,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,yTF__wt_ph5,4.48094606305,0.42453836073565165,2.0,208.0,4.1807521093,209.0,4.7811400168,,,,,,,,
128,yTF__wt_ph8,4.53973593975,0.2291616637844833,2.0,210.0,4.7017777062,211.0,4.3776941733,,,,,,,,
129,yTF__delybaO,4.418335577200001,0.12614472039190963,2.0,212.0,4.32913779,213.0,4.5075333644,,,,,,,,
130,yTF__delybaQ,4.3508112459,0.25814641926315113,2.0,214.0,4.1682741623,215.0,4.5333483295,,,,,,,,
131,yTF__delybiH,4.07385211415,0.07435185554546397,2.0,216.0,4.0212774129,217.0,4.1264268154,,,,,,,,
132,yTF__delydcI_ph5,4.573731307299999,0.048458362176221625,2.0,218.0,4.6079965438,219.0,4.5394660708,,,,,,,,
133,yTF__delydcI_ph8,4.8811128864,0.03516338261991668,2.0,220.0,4.9059771527,221.0,4.8562486201,,,,,,,,
134,yTF__delyddM,4.535507412099999,0.3793182679565324,2.0,222.0,4.8037259316,223.0,4.2672888926,,,,,,,,
135,yTF__delyheO,3.9197306232500004,0.38853908187527214,2.0,224.0,3.6449920037,225.0,4.1944692428,,,,,,,,
136,False Positives__bw_glc,4.23610709005,0.34090530788786877,2.0,226.0,4.477163545,227.0,3.9950506351,,,,,,,,
137,False Positives__fps_thrA_ale1,4.663343595500001,0.37100360451894737,2.0,228.0,4.9256827601,229.0,4.4010044309000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.16895632935,0.0076031020958089186,2.0,230.0,4.1635801243,231.0,4.1743325344,,,,,,,,
139,False Positives__fps_serB_ale1,4.23675758835,0.19232774224254204,2.0,232.0,4.1007613376,233.0,4.3727538391,,,,,,,,
140,False Positives__fps_serB_ale4,4.3940730212000005,0.34996914212128627,2.0,234.0,4.6415385748,235.0,4.1466074676,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.22664862435,0.18834371765820368,2.0,236.0,4.3598277443,237.0,4.0934695044,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5840137558,0.3269099438024141,2.0,238.0,4.8151739939,239.0,4.3528535177,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8500700084,,1.0,240.0,4.8500700084,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0986596376,0.12114897039489668,2.0,241.0,5.1843248961,242.0,5.0129943791,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0986596376,0.12114897039489668,2.0,243.0,5.1843248961,244.0,5.0129943791,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2473211403499995,0.43722739050983067,2.0,245.0,3.9381546876,246.0,4.5564875931,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4653126206,,1.0,247.0,4.4653126206,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.524407634199999,0.3663478990617384,2.0,248.0,4.7834547179,249.0,4.2653605505,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.66212555355,0.22574283559004396,2.0,250.0,4.5025012637,251.0,4.8217498434,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.24558858575,0.46516110720655857,2.0,252.0,4.9166700125,253.0,5.574507159,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.48774350345,0.10429252541780507,2.0,254.0,4.5614894554,255.0,4.4139975515,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2562488928,0.2944090031927987,2.0,256.0,4.0480702902,257.0,4.4644274954,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.07272949975,0.47467502402787837,2.0,258.0,3.7370835714,259.0,4.4083754281,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3123336183,0.21041353351234207,2.0,260.0,5.1635487819,261.0,5.4611184547,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.82703136505,0.5904646255115608,2.0,262.0,4.2445529058,263.0,3.4095098243,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.83535952045,0.2694618005646484,2.0,264.0,3.644821254,265.0,4.0258977869,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.37012598285,0.04619296875528458,2.0,266.0,4.3374626214,267.0,4.4027893443,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.054832133750001,0.018480618200367994,2.0,268.0,4.0678999042,269.0,4.0417643633,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.96217314265,0.09801516248182549,2.0,270.0,5.0314803287,271.0,4.8928659566,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7777296876,0.059957089972830134,2.0,272.0,3.7353336227,273.0,3.8201257525,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5587262486,0.21208735298556805,2.0,274.0,4.7086946541,275.0,4.4087578431,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.806600328049999,0.19710403090199016,2.0,276.0,4.6672267311999995,277.0,4.9459739249,,,,,,,,
