,BSU_32890
Salt_1,-0.319633333333333
Salt_2,-0.4819333333333331
Salt_3,-0.35573333333333323
Mt0_1,0.1933666666666669
Mt0_3,0.11166666666666636
M0t45_1,0.460866666666667
M0t45_2,0.5244666666666662
M0t45_3,0.42086666666666606
M0t90_1,0.5425666666666666
M0t90_2,0.9080666666666675
M0t90_3,0.789366666666667
M40t45_1,0.4652666666666674
M40t45_2,1.4510666666666667
M40t45_3,0.544366666666666
M40t90_1,0.5585666666666667
M40t90_2,1.1514666666666669
M40t90_3,1.3264666666666676
dia0_1,0.28956666666666653
dia0_2,0.3477666666666659
dia0_3,-0.0173333333333332
dia5_1,0.9722666666666671
dia5_2,1.2022666666666675
dia5_3,0.8757666666666664
dia15_1,1.1488666666666658
dia15_2,1.287066666666667
dia15_3,0.8388666666666671
Diami_1,0.9271666666666674
Diami_2,0.9502666666666668
Diami_3,1.1042666666666667
Paraq_1,0.6684666666666663
Paraq_2,0.5120666666666667
Paraq_3,0.004666666666667041
H2O2_1,0.6016666666666675
H2O2_2,0.7224666666666666
H2O2_3,0.8201666666666663
Oxctl_1,0.6545666666666667
Oxctl_2,0.5950666666666669
Oxctl_3,0.4472666666666667
GM-0.1_1,-0.13703333333333312
GM-0.2_1,0.2779666666666669
GM+5_1,-0.4138333333333337
GM+15_1,-0.15703333333333358
GM+25_1,-0.19533333333333314
GM+45_1,0.03636666666666688
GM+60_1,-0.3475333333333337
GM+90_1,0.03826666666666689
GM+120_1,0.4289666666666667
GM+150_1,0.09256666666666646
GM-0.1_2,-0.27243333333333286
GM-0.2_2,0.29336666666666655
GM+5_2,-0.5927333333333333
GM+10_2,-0.3774333333333333
GM+15_2,-0.1387333333333336
GM+25_2,-0.15603333333333325
GM+45_2,-0.7925333333333331
GM+60_2,-0.2170333333333332
GM+90_2,0.3227666666666673
GM+150_2,-0.06093333333333373
GM-0.1_3,0.06326666666666636
GM-0.2_3,-0.38503333333333334
GM+5_3,-0.0704333333333329
GM+10_3,-0.5247333333333337
GM+15_3,-0.210633333333333
GM+25_3,-0.021233333333332993
GM+45_3,0.26846666666666685
GM+60_3,0.11356666666666637
GM+90_3,0.22366666666666646
GM+120_3,0.6263666666666667
GM+150_3,0.05256666666666643
MG-0.1_1,-0.18503333333333316
MG+5_1,0.10396666666666654
MG+10_1,-0.06713333333333349
MG+15_1,-0.24943333333333317
MG+25_1,-0.11873333333333314
MG+45_1,0.010566666666666613
MG+120_1,-0.04593333333333316
MG+150_1,0.12586666666666702
MG-0.1_2,-0.7158333333333333
MG-0.2_2,-0.3857333333333335
MG+5_2,-0.6085333333333329
MG+10_2,-0.21323333333333316
MG+15_2,0.5173666666666668
MG+25_2,-0.2557333333333336
MG+45_2,-0.41153333333333375
MG+60_2,-0.1536333333333335
MG+90_2,-0.7042333333333337
MG+120_2,-0.06873333333333331
MG-0.1_3,0.12416666666666654
MG-0.2_3,-0.009833333333332916
MG+5_3,0.11216666666666697
MG+10_3,0.30136666666666745
MG+15_3,-0.0527333333333333
MG+25_3,-0.08293333333333308
MG+45_3,0.07486666666666686
MG+60_3,0.057466666666666555
MG+90_3,-0.20053333333333345
MG+120_3,-0.2634333333333334
MG+150_3,-0.07913333333333306
