,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.09044962949431054,3.0,76.0,-0.099875551,77.0,0.076391343,78.0,0.023484207,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.041034396461749015,2.0,79.0,-0.0290157,82.0,0.0290157,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32791514,0.026741307682370322,2.0,80.0,-0.34682409999999997,81.0,-0.30900618,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.15261453000000003,0.08665385148362047,2.0,83.0,-0.091341004,84.0,-0.21388805600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23812061697026662,2.0,85.0,-0.16837670300000002,86.0,0.16837670300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3724887442855864,2.0,87.0,-0.263389317,88.0,0.263389317,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31157459400000004,0.3241057038308036,2.0,89.0,0.082397253,90.0,0.5407519350000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.217629657,0.29261189945302296,3.0,91.0,-0.345734765,92.0,-0.424341825,93.0,0.117187619,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10174883266666668,0.2917796093437921,3.0,94.0,-0.23234715,95.0,0.306482978,96.0,0.23111067000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999927979282e-10,0.2591256301778269,6.0,97.0,-0.176732412,98.0,-0.153502925,99.0,-0.162475729,100.0,-0.074264703,101.0,0.49359333200000005,102.0,0.07338243400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08009541346069823,2.0,103.0,0.05663601,104.0,-0.05663601,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.324376345,0.08526944812892863,2.0,105.0,-0.38467095,106.0,-0.26408174,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.236570863,0.04719074245619002,2.0,107.0,-2.269939757,108.0,-2.203201969,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4610414465,0.00480026438765622,2.0,109.0,-0.45764714700000003,110.0,-0.46443574600000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9926710663333332,0.10556556699669974,3.0,111.0,-0.989579046,112.0,-0.888685477,113.0,-1.099748676,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.04687150588934845,3.0,114.0,-0.051700518,115.0,0.01198554,116.0,0.039714977000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06255771925390434,2.0,117.0,0.044234988,118.0,-0.044234987,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07000940150000001,0.013165398420276262,2.0,119.0,0.07931874400000001,120.0,0.060700059,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.11799149961480708,2.0,121.0,-0.083432589,126.0,0.08343259,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11013204300000001,0.10258269462255865,2.0,122.0,-0.037595124,127.0,-0.18266896200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4239544415,0.4502927843066183,6.0,123.0,-0.238029028,124.0,-1.01627234,125.0,-0.44597736200000004,128.0,-0.25254016700000004,129.0,-0.8272040770000001,130.0,0.236296325,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4750686522000461,5.0,131.0,-0.61354167,132.0,-0.39103169600000004,135.0,0.22745320700000002,136.0,0.28924015200000003,137.0,0.48788000800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.22669375,0.5894763889840771,2.0,133.0,-0.8098709980000001,134.0,-1.643516502,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12149023466666668,0.15024944820806294,3.0,138.0,-0.21336084200000002,139.0,0.051899925000000006,140.0,-0.20300978700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.37088422600000004,0.20570683646382104,2.0,141.0,-0.22542752700000002,142.0,-0.5163409250000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11769739894308882,3.0,143.0,0.058765464,144.0,0.076742867,145.0,-0.135508332,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38345492600000003,0.15437081485321313,2.0,146.0,-0.274298276,147.0,-0.49261157600000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.19469957146211508,3.0,148.0,0.2079217,149.0,-0.029904464000000002,150.0,-0.17801723500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08857486120399202,2.0,151.0,-0.062631885,152.0,0.062631885,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6739879743333334,0.19048393175397504,3.0,153.0,0.640298672,154.0,0.502596334,155.0,0.879068917,,,,,,,,,,
62,ersA_knockout__delersA,0.1983476945,0.17768591511619677,2.0,156.0,0.07270477900000001,157.0,0.32399061,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2183611748722083,2.0,158.0,-0.15440466800000002,159.0,0.15440466700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.05134941327067647,3.0,160.0,0.036159118000000004,161.0,0.022616274000000002,162.0,-0.058775393,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29564962233333336,0.07832873786933962,3.0,163.0,0.208553495,164.0,0.318076852,165.0,0.36031852000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19569639607229158,4.0,166.0,-0.15746036700000002,167.0,-0.18083020400000002,169.0,0.15972049800000002,170.0,0.17857007300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.637471535,0.1476225808849391,2.0,168.0,-0.533086607,171.0,-0.7418564630000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.041418313017526444,2.0,172.0,-0.02928717,173.0,0.02928717,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09082040150000001,0.17207961334470498,2.0,174.0,-0.030858260000000002,175.0,0.21249906300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39822460950000005,0.09869988007028851,2.0,176.0,-0.32843325500000004,177.0,-0.468015964,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2429881485,0.03392793866259192,2.0,178.0,0.21899747300000003,179.0,0.266978824,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.073937502,0.05479824692810792,2.0,180.0,-0.112685714,181.0,-0.03518929,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19514812200000003,0.004659768634195483,2.0,182.0,0.19844307600000002,183.0,0.19185316800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.007200972999999999,0.044977672519891654,3.0,184.0,0.05230646,185.0,0.006944245000000001,186.0,-0.037647786,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1324663697413233,3.0,187.0,-0.07192055800000001,188.0,-0.08094957500000001,189.0,0.15287013400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.13979164877175412,5.0,190.0,-0.151293264,191.0,-0.061310403000000006,192.0,0.22427290600000002,193.0,0.018163099999999998,194.0,-0.029832339000000003,,,,,,
77,Mucin_glycans__MUC5B,0.044458603000000006,0.21805567292293052,2.0,195.0,-0.10973004200000001,196.0,0.19864724800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.042619113,0.011641663209885519,2.0,197.0,0.034387214,198.0,0.050851012,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.07141754195461049,3.0,199.0,0.062010106,200.0,-0.07808504200000001,201.0,0.016074936,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3744410105,0.1392405123520164,2.0,202.0,0.472898921,203.0,0.2759831,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9541352036666667,0.018596024435987023,3.0,204.0,-0.9486120050000001,205.0,-0.938926471,206.0,-0.9748671350000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.039152159527510264,2.0,207.0,-0.027684758,208.0,0.027684757,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000006041838e-10,0.012890086395021271,2.0,209.0,0.009114667,210.0,-0.009114668000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39402935433333336,0.11216716294550405,3.0,211.0,0.27756230800000004,212.0,0.50133469,213.0,0.403191065,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3223256775,0.1147020419883125,8.0,214.0,-0.44261842700000004,215.0,-0.435126063,216.0,-0.418435482,217.0,-0.308788347,227.0,-0.29836233700000003,228.0,-0.096204917,259.0,-0.261021983,260.0,-0.318047864
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5575179915,0.17533630676254466,2.0,218.0,-0.6814994830000001,219.0,-0.4335365,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.392109617,0.11945554511337077,2.0,220.0,-0.307641791,221.0,-0.47657744300000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2557143725,0.09662966233380525,2.0,222.0,-0.187386883,223.0,-0.324041862,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.008955438285714287,0.26073139574055865,7.0,224.0,-0.098157614,225.0,-0.49334633400000005,226.0,-0.024846414,239.0,0.20729987400000002,240.0,0.303503266,244.0,0.031369801,245.0,0.136865489,,
90,Paeru_PRECISE__LB_wt,0.423737268,0.16589561385787258,4.0,229.0,0.574923621,230.0,0.5591357690000001,275.0,0.26802394300000004,276.0,0.292865739,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002762398665e-10,0.4066747969643236,4.0,231.0,-0.296093889,232.0,-0.36009419,279.0,0.5063107010000001,296.0,0.149877379,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1123529035,0.0901552469812643,2.0,233.0,0.048603517000000006,234.0,0.17610229,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.03792619,0.004421593857088416,2.0,235.0,0.041052729,236.0,0.034799651,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10990505183333334,0.15309510076061908,6.0,237.0,0.28211161300000004,238.0,0.30368451300000004,241.0,0.089946176,242.0,0.07074319700000001,271.0,-0.021507048,272.0,-0.06554814,,,,
95,Paeru_PRECISE__R10LB_wt,-0.45277361857142867,0.41166841615644434,7.0,243.0,-0.069724506,261.0,-0.23881826900000003,262.0,0.064580067,263.0,-0.655704775,264.0,-1.150769801,273.0,-0.5069967430000001,274.0,-0.6119813030000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42591522875000004,0.5291530305570845,4.0,246.0,0.035019807,247.0,0.014684474000000001,252.0,-0.7604132090000001,253.0,-0.9929519870000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42444412625000005,0.11664383792444821,4.0,248.0,-0.566319098,249.0,-0.46824546300000003,254.0,-0.35928669,255.0,-0.30392525400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22867989533333336,0.2303479625864178,3.0,250.0,0.47182429600000003,251.0,0.200492834,258.0,0.013722556,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.042988186500000004,0.06792565957209883,2.0,256.0,0.005042508,257.0,-0.09101888100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3448675625,0.13502398887470446,6.0,265.0,-0.351024971,266.0,-0.33351215900000003,267.0,-0.34195827500000003,268.0,-0.461235068,269.0,-0.47992060400000003,270.0,-0.101554298,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.35665775650000003,0.6322359230522752,2.0,277.0,-0.803716065,278.0,0.09040055200000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7332355515,0.9655691992577221,2.0,280.0,-1.41599608,295.0,-0.050475023,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.07875799,0.23876098135659052,2.0,281.0,0.090071519,292.0,-0.24758749900000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.36412938350000007,0.2557304134413246,2.0,282.0,0.5449580930000001,291.0,0.18330067400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3309312915,0.07480469556697035,2.0,283.0,0.38382619900000003,284.0,0.278036384,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30455573,0.2621277831460942,2.0,285.0,0.119203397,286.0,0.489908063,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.294335989,0.8813230541422165,2.0,287.0,-0.9175254970000001,288.0,0.32885351900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.610968885,0.08605169207668399,2.0,289.0,-0.67181662,290.0,-0.5501211500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.129401374,0.394882161264885,2.0,293.0,0.408625228,294.0,-0.14982248,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.423017547,0.07300137519629839,3.0,297.0,-0.358134181,298.0,-0.502061938,299.0,-0.408856522,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.0454751856889885,3.0,300.0,0.052484952,301.0,-0.027653096000000002,302.0,-0.024831857000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.07876749275093468,3.0,303.0,0.09040187,304.0,-0.053857977,305.0,-0.036543892,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2947537975,0.014457828395939175,2.0,306.0,0.284530569,307.0,0.30497702600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.095401978,0.045590110090452204,2.0,308.0,0.06316490200000001,309.0,0.127639054,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1007663557416278,3.0,310.0,0.106210524,311.0,-0.011954906000000001,312.0,-0.09425561900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4793240802064707,2.0,313.0,-0.33893330800000004,314.0,0.338933307,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1890989335,0.069875308531322,2.0,315.0,-0.139689629,316.0,-0.238508238,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22814581900000003,0.04710953689922516,2.0,317.0,-0.19483434600000002,318.0,-0.261457292,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9020518230000001,0.03472008846924497,2.0,319.0,0.877501013,320.0,0.926602633,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38899174550000004,0.13218826913687964,2.0,321.0,-0.482462967,322.0,-0.295520524,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.247923069279335,2.0,323.0,-0.175308083,324.0,0.175308084,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.220659177,0.37603906945116805,2.0,325.0,0.045240599,326.0,-0.486558953,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2702370075,0.11883006886032474,2.0,327.0,-0.18621146,328.0,-0.35426255500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.042803395194728214,2.0,329.0,0.030266571000000003,330.0,-0.030266571000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.064747044,0.030532711005502578,2.0,331.0,-0.043157157,332.0,-0.086336931,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000006041838e-10,0.029467884212262062,4.0,333.0,-0.03915746,340.0,0.019152398,344.0,-0.005885298000000001,345.0,0.025890362,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.255769636,0.008569318186755479,2.0,334.0,0.24971021300000001,335.0,0.26182905900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.174243147,0.009606191286416165,2.0,336.0,0.167450544,337.0,0.18103575,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09372949420000003,0.2161824695216207,5.0,338.0,-0.25097888500000004,339.0,-0.26244975,341.0,-0.11121372400000001,342.0,-0.11495276200000001,343.0,0.27094765,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6487710314999999,0.007018400377482354,2.0,346.0,-0.65373379,347.0,-0.643808273,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3189434755,0.008103380779894302,2.0,348.0,-0.324673431,349.0,-0.31321352,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09023065491105314,5.0,350.0,0.14589548600000002,351.0,-0.060091317000000005,352.0,0.030198881,353.0,-0.061842034000000004,354.0,-0.05416101500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4482971898,0.25073221486223646,5.0,355.0,-0.08301554,356.0,-0.46325239300000004,357.0,-0.642756914,358.0,-0.71041854,359.0,-0.342042562,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0145055215,0.0038205863270985643,2.0,360.0,0.011803959000000001,361.0,0.017207084,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006460673439355375,2.0,362.0,0.004568386000000001,363.0,-0.004568386000000001,,,,,,,,,,,,
