,BSU_28870
SRX5278714,-1.0424474051150092
SRX5278715,-1.56999466847782
SRX5278716,0.4422620504560815
SRX5278717,-0.19307920908528686
SRX5278718,0.4271348122742733
SRX5278719,-0.19921709962323847
SRX5278720,-1.6143237159378394
SRX5278721,-0.7446621107160052
SRX1254783,-3.5943776863871686
SRX1254784,-3.4197200307947035
SRX1254785,-3.3160375904929342
SRX1254786,-3.5636223077310754
SRX1473807,-0.09551415991196066
SRX1473808,0.1985676555878708
SRX1473809,-0.10305349567590838
SRX7520944,-0.06231024768078086
SRX7520945,0.0705059411041713
SRX7520946,-0.06538728846988917
SRX7520947,0.057191595046496964
SRX7520948,-1.1934492600724234
SRX7520949,-1.2251768799935885
SRX7520950,-1.4261996451515788
SRX7520951,-1.3927616624292103
SRX959206,0.42780697433058096
SRX959207,0.3100279667613144
SRX959208,0.3917703579366538
SRX959209,0.078024110315571
SRX959210,0.13730615989802786
SRX959211,-0.08252422127894654
SRX959212,0.0521629675925368
SRX959213,-0.02742004967442924
SRX959214,0.07610868170029582
SRX959215,0.19118498773764792
SRX959216,-0.11063423971480192
SRX959217,-0.18140234764124408
SRX3269802,0.2773117723656053
SRX3269803,-0.2773117723656053
SRX3269804,-1.9819612977533527
SRX3269805,-0.97891191794114
SRX3269806,-1.5221966442022428
SRX3269807,-3.761256524360951
SRX3269808,-3.5703494970611525
SRX3269809,-4.047462834971856
SRX3269810,-4.056189258453752
SRX3269811,-4.527921057281024
SRX2529102,-0.1061743272085618
SRX2529103,0.10617432720856003
SRX2529104,-0.7815117810492467
SRX2529105,-0.33284143379434283
ERX1981712,-1.702855593811
ERX1981713,-1.8638687427560985
ERX1981714,-1.8664031482141892
ERX1981715,0.2276206002670378
ERX1981716,-0.033718063164879915
ERX1981717,-0.19390253710215435
ERX2274784,-0.1229637238730792
ERX2274785,0.7473363461540465
ERX2274786,0.2801360180379877
ERX2274787,-0.04256039446680937
ERX2274788,-0.08844666050173089
ERX2274789,0.1036901431857462
ERX2274790,0.608427599028218
ERX2274791,0.8034098672127179
ERX2274792,-0.045141204429498316
ERX2274793,0.033960758964767024
ERX2274794,0.04743891229282226
ERX2274795,-0.1731851772173858
ERX2274796,0.4738697659857039
ERX2274797,-0.7427569854963139
ERX2274798,0.26888721951061
ERX2274799,-0.1466390748513966
ERX2274800,-0.13823094301422856
ERX2274801,0.3604631958392748
ERX1819430,-0.4222466221901744
ERX1819431,-0.4904535714879685
ERX1819432,-0.6245159347817957
ERX1819433,-0.6906622589987652
ERX1819434,0.2598794879616921
ERX1819435,0.4432067555465924
ERX1819436,0.25136790345768034
ERX1819437,0.3512469768301472
ERX1819438,-0.4093069340470485
ERX1819439,0.32799736066849405
ERX1819440,-0.5687712856067773
ERX1819441,0.21161513727643388
ERX1819442,0.14942744608536174
ERX1819443,0.031976627207681574
ERX1819444,0.05336202252772182
ERX1819445,0.060559467940077376
ERX3440914,0.2113839023314288
ERX3440915,0.11844124049855508
ERX3440916,-0.017524124307652045
ERX3440917,-0.028848219620394744
ERX3440918,-2.054695620043056
ERX3440919,-2.4095630267734407
ERX3440920,-2.465991528706088
ERX3440921,-2.6027085240882286
ERX3440922,-2.5264903089317627
ERX3440923,-2.3179609931338927
ERX3440924,-2.0187304276454667
ERX3440925,-0.10373437090251514
ERX3440926,-2.105755955249265
ERX3440927,-2.3353241614964926
ERX3440928,-2.8802349392362303
ERX3440929,-2.7192745412989936
ERX3440930,-2.73264502578237
ERX3440931,-2.9560897272633597
ERX3440932,-2.572042448367672
ERX3440933,-2.880741343659833
ERX3440934,-2.2301268636425142
ERX3440935,-2.2652037803409097
ERX3440936,-0.10764953142891898
ERX3440937,-2.2871677254320453
ERX3440938,0.1318905144331115
ERX3440939,0.09703424619827494
ERX3440940,-0.1834129263439017
ERX3440941,-0.2737056333502288
ERX3440942,-0.07383216622886479
ERX3440943,-0.3870739941612751
SRX5347612,0.14979534224894486
SRX5347613,0.053973651385440746
SRX5347614,-0.20376899363439094
SRX5347615,0.3506595377327155
SRX5347616,0.1120301654171989
SRX5347617,0.2604008164491258
SRX5347618,0.2963779510555806
SRX5347619,-0.06895705806871001
SRX5347620,0.28982266502027976
SRX5347621,0.3470141102915996
SRX5347622,0.35290450801127626
SRX5347623,0.3217247675731336
SRX8170783,0.2555127239205817
SRX8170784,0.1803194986674992
SRX8170785,-0.4358322225880844
SRX8170786,-1.3158423220511841
SRX8170787,-0.6471187674775667
SRX8170788,-0.516791015413288
SRX5177009,0.98372165009169
SRX5177010,1.267172408127207
SRX5177011,1.430307463332408
SRX5177012,1.4319102515027478
SRX7354731,0.06641153031624647
SRX7354732,-0.06641153031624647
SRX7354733,0.2875936851004948
SRX7354734,0.7136991289570389
SRX7354735,1.2272331064404316
SRX7354736,0.9254798547831058
SRX7354737,0.8450934235805008
SRX7354738,0.825525970240351
SRX2508581,0.003820070711338275
SRX2508582,0.10689057398924716
SRX2508583,0.3980355491795749
SRX2508584,0.5494619271872754
SRX2508585,0.04283888802084057
SRX2508586,0.0162588077101411
SRX2508587,0.4167471306299113
SRX2508588,0.6157545654436003
SRX2508589,-0.04665895873217174
SRX2508590,1.2157092381670507e-05
SRX2508591,0.21270585429777533
SRX2508592,0.2111721406205067
SRX1736086,-0.6870097738939389
SRX1736087,0.9803073157894424
SRX1736088,-0.2932975418955017
SRX1736089,-0.8461743306109158
SRX1736090,0.2220976986776506
SRX1736091,-1.20105832756229
SRX1736092,0.5704504522552547
SRX1736093,0.3555959923930612
SRX1736094,-0.4689016184055337
SRX1736095,0.1252475824119088
SRX1736096,0.2043892308342663
SRX1736097,-0.8236301090545021
SRX7176371,0.04482270764999896
SRX7176372,-0.02997349942933525
SRX7176373,-0.014849208220665487
SRX7176374,-0.08993469262608933
SRX7176375,-0.17288267258568268
SRX7176376,-0.2380700284864545
