,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.13635544799999974,0.022061288224224433,3.0,116.0,-0.1549123606666658,117.0,-0.1119630516666667,119.0,-0.1421909316666667,,
46,FleQ__Control,6.002143226879753e-16,0.018205709646433896,3.0,118.0,-0.0012950666666657,120.0,0.0188186633333344,121.0,-0.0175235966666669,,
47,Fuel__Butanol,2.2184276114999992,0.2538433017129358,2.0,122.0,2.0389332915,123.0,2.397921931499999,,,,
48,Fuel__Control,0.0,0.21040859804843054,2.0,124.0,0.1487813464999998,125.0,-0.1487813464999998,,,,
49,Fuel__Isopentanol,1.7603195099999995,0.42290305998509115,2.0,126.0,2.0593571314999988,127.0,1.4612818885000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3205000409999994,0.14427890414062544,2.0,128.0,-0.2184794494999993,130.0,-0.4225206324999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10654072695157046,2.0,129.0,0.0753356705000003,131.0,-0.0753356704999994,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.6732077943040047,2.0,132.0,0.4760297965000006,147.0,-0.4760297964999997,,,,
53,HNS_protein__Del_turB_ex,-0.10756238850000031,0.42083513115325905,2.0,133.0,-0.4051377634999999,134.0,0.1900129864999993,,,,
54,HNS_protein__WT_pCAR1_ex,-1.239567079,0.0021856606966865,2.0,135.0,-1.2380215835,140.0,-1.2411125744999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8694663715000007,0.21608147887311902,2.0,136.0,1.0222590505000009,138.0,0.7166736925000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.0009501585,0.09917906582980261,2.0,137.0,3.9308199685,139.0,4.071080348500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.49137339199999985,0.05084900959323999,2.0,141.0,-0.4554177125,143.0,-0.5273290714999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.1958492085,0.619497552074012,2.0,142.0,4.6339001285000005,146.0,3.7577982885,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2776041614999998,0.7478593531695876,2.0,144.0,0.2512122585000007,145.0,-0.8064205815000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.8164241910000003,0.2855532245938544,2.0,148.0,0.6145075695000006,149.0,1.0183408125,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,1.1294039063429233,4.0,150.0,-1.0111247895000002,151.0,-0.9427381975000008,152.0,0.9188771394999992,153.0,1.0349858474999998
62,Mobile_gene__2737_reg,-1.25285018,0.052165396546662836,4.0,154.0,-1.2417486195,155.0,-1.2513069605,156.0,-1.3222523385000002,157.0,-1.1960928015
63,Mobile_gene__3227_exp,-1.4210751725,0.7928657827446026,4.0,158.0,-1.9269090625,159.0,-1.2745296855,160.0,-0.3627897284999992,161.0,-2.1200722135000003
64,Mobile_gene__3227_reg,-0.7251870795000004,0.21459525214979297,4.0,162.0,-0.4290414635000008,163.0,-0.8752849905000009,164.0,-0.8911000915000002,165.0,-0.7053217724999996
65,Mobile_gene__mfsR_exp,-4.1583594505,0.594505157049394,2.0,166.0,-3.7379808225,167.0,-4.5787380785,,,,
66,Mobile_gene2__Condition1,-0.2457972599999998,0.5169968379974496,2.0,168.0,0.1197747099999997,169.0,-0.6113692299999993,,,,
67,Mobile_gene2__Condition2,8.604228440844963e-16,0.3285388096477575,4.0,170.0,0.2390730600000008,171.0,0.2678016100000011,172.0,-0.0711207799999993,173.0,-0.4357538899999991
68,Muconate__CJ522_fructose,4.569545180333333,0.3603141954498608,3.0,174.0,4.966038541333332,175.0,4.262114799333333,176.0,4.480482200333333,,
69,Muconate__CJ522_fructose_glucose,0.998145585666666,0.24864861380225015,3.0,177.0,1.0253896383333323,178.0,1.2320502333333332,179.0,0.7369968853333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,4.003354586333333,0.553004272668896,3.0,180.0,3.956229132333333,181.0,3.4754210583333327,182.0,4.578413568333333,,
71,Muconate__CJ522_glucose_gluconate,-0.5701561996666671,0.22744961959331483,3.0,183.0,-0.533200047666667,184.0,-0.363447660666667,185.0,-0.8138208906666673,,
72,Muconate__CJ522_gluconate,0.7538473666666663,0.42838215549785713,3.0,186.0,1.1418242493333333,187.0,0.8255970013333327,188.0,0.2941208493333329,,
73,Muconate__CJ522_glucose,0.1825524939999997,0.5963639298762307,3.0,189.0,0.598070963333333,190.0,0.4503542313333328,191.0,-0.5007677126666668,,
74,Muconate__GB032_fructose,4.216865325666666,0.14476245815638655,3.0,192.0,4.2414982273333335,193.0,4.347730872333332,194.0,4.061366877333334,,
75,Muconate__GB032_fructose_glucose,3.766149995666666,0.6024090039422452,3.0,195.0,4.300853341333332,196.0,3.884110997333333,197.0,3.1134856483333326,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2223990383333327,0.43547560031688337,3.0,198.0,2.174095120333333,199.0,2.680012699333333,200.0,1.8130892953333329,,
77,Muconate__GB032_glucose_gluconate,1.5353355349999995,1.0549400563979976,3.0,201.0,2.6415082393333327,202.0,1.4240466293333327,203.0,0.540451736333333,,
78,Muconate__GB032_gluconate,1.2351882136666665,0.09296960352028757,3.0,204.0,1.2032349953333332,205.0,1.3399206173333331,206.0,1.1624090283333333,,
79,Muconate__GB032_glucose,-0.5668072300000006,0.34416724630027173,3.0,207.0,-0.1856658896666667,208.0,-0.6599122526666674,209.0,-0.8548435476666674,,
80,Muconate__GB045_fructose,5.315473986333333,0.058550642016349366,3.0,210.0,5.376930646333332,211.0,5.309148256333333,212.0,5.260343056333332,,
81,Muconate__GB045_fructose_glucose,3.380556397833333,0.10708466601457238,2.0,213.0,3.304836104333332,214.0,3.4562766913333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.147958088666666,0.4608239114123294,3.0,215.0,1.9251175903333329,216.0,2.6778460923333327,217.0,1.8409105833333328,,
83,Muconate__GB045_glucose_gluconate,2.178451006666666,0.32171410621399404,3.0,218.0,2.3929941863333326,219.0,1.8085420543333328,220.0,2.3338167793333326,,
84,Muconate__GB045_gluconate,1.0374384429999994,0.22575994310359054,3.0,221.0,0.8514640273333329,222.0,0.9722242303333326,223.0,1.288627071333333,,
85,Muconate__GB045_glucose,0.4973251949999999,0.30067833471877503,3.0,224.0,0.7074574203333333,225.0,0.6316140423333332,226.0,0.1529041223333331,,
86,Muconate__GB062_fructose,4.422382553666666,0.4279819587572283,3.0,227.0,4.455660109333333,228.0,3.978733225333333,229.0,4.832754326333332,,
87,Muconate__GB062_fructose_glucose,5.410802974333333,0.45344486364223135,3.0,230.0,4.912514930333333,231.0,5.520684606333332,232.0,5.799209386333334,,
88,Muconate__GB062_fructose_glucose_gluconate,3.295772370666666,0.0881884437570388,3.0,233.0,3.206073632333333,234.0,3.3823686423333337,235.0,3.298874837333332,,
89,Muconate__GB062_glucose_gluconate,1.6809116993333328,0.6674780259526266,3.0,236.0,1.7865232313333328,237.0,2.2892878813333333,238.0,0.9669239853333328,,
90,Muconate__GB062_gluconate,0.758814882333333,0.9826947081044947,3.0,239.0,-0.101284641666667,240.0,1.829848650333333,241.0,0.547880638333333,,
91,Muconate__GB062_glucose,0.34444683166666606,0.6385779317299894,3.0,242.0,-0.2552504886666673,243.0,0.2727391463333326,244.0,1.015851837333333,,
92,Muconate__KT2440_fructose,0.03763220866666617,0.6569901901026582,3.0,245.0,0.6879104903333326,246.0,0.0508563743333327,247.0,-0.6258702386666668,,
93,Muconate__KT2440_fructose_glucose,0.20411086399999956,0.13897402577546145,3.0,248.0,0.102915561333333,249.0,0.3625668153333325,250.0,0.1468502153333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5600930636666662,0.8869826432233606,3.0,251.0,1.0306959843333328,252.0,-0.4630141326666672,253.0,1.112597339333333,,
95,Muconate__KT2440_glucose_gluconate,0.36044552266666613,0.09287388597675003,3.0,254.0,0.2576318733333327,255.0,0.4382639703333328,256.0,0.3854407243333329,,
96,Muconate__KT2440_gluconate,0.2233838579999995,0.43969663246528423,3.0,257.0,0.7271362743333327,258.0,-0.0833399196666668,259.0,0.0263552193333325,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.24291412277083171,3.0,260.0,0.2755867763333333,261.0,-0.0925582516666674,262.0,-0.1830285246666667,,
98,Multistress__Control,-8.974302782386683e-16,0.2285250194438692,3.0,263.0,-0.020644414666668,264.0,-0.2175023756666672,265.0,0.2381467903333325,,
99,Multistress__NaCl_7min,-0.7728499163333341,0.4093130700575591,3.0,266.0,-1.1958456426666677,268.0,-0.7439531236666674,270.0,-0.3787509826666673,,
100,Multistress__NaCl_60min,-0.9388526716666675,0.07825786519138507,3.0,267.0,-0.8799353666666674,269.0,-0.9089745156666672,271.0,-1.027648132666668,,
101,Multistress__Imipenem_7min,-0.09157370500000094,0.38276220876632583,3.0,272.0,0.346221608333332,274.0,-0.2579513066666674,276.0,-0.3629914166666674,,
102,Multistress__Imipenem_60min,0.9873493883333326,0.12952111417070392,3.0,273.0,0.8536778683333326,275.0,0.9960933023333328,277.0,1.1122769943333326,,
103,Multistress__H2O2_7min,3.593342745333332,0.18756481827020619,3.0,278.0,3.757873896333332,280.0,3.3891030483333315,282.0,3.633051291333332,,
104,Multistress__H2O2_60min,2.978926299999999,0.20138869025007555,3.0,279.0,3.183376274333333,281.0,2.9726573473333326,283.0,2.780745278333332,,
105,Myristic_acid__Control,0.0,0.1602776178722811,3.0,284.0,-0.1799742536666668,285.0,0.0526258393333334,286.0,0.1273484143333334,,
106,Myristic_acid__Myristic_acid,7.656637979666667,0.1646702221067153,3.0,287.0,7.466602016333334,288.0,7.757226556333333,289.0,7.746085366333333,,
107,Phase__WT_Tr,2.161577751,0.2972970599855426,4.0,290.0,1.8739960615,291.0,2.092874589499999,294.0,2.1006973475,295.0,2.5787430055
108,Phase__WT_Ex,-4.0245584642661925e-16,0.25798824640584644,2.0,292.0,0.1824252384999996,293.0,-0.1824252385000004,,,,
109,Phase__WT_St,5.114056090499999,0.25711441303804455,2.0,296.0,5.295863435499999,297.0,4.932248745499999,,,,
110,RelA__Control,8.511709855459534e-16,0.23634336847995507,3.0,298.0,0.2181969303333346,299.0,0.032854916333334,300.0,-0.251051846666666,,
111,RelA__Del_relA,-0.000748429666665551,0.7395956699266137,3.0,301.0,-0.3780891596666658,302.0,-0.4755629816666653,303.0,0.8514068523333345,,
112,RelA__Del_relA_lignin,-0.2860463256666659,0.47587278517098064,3.0,304.0,-0.2397167886666658,305.0,0.164967235333334,306.0,-0.7833894236666659,,
113,Zn__Zn_ion,-1.645420784333333,0.03313757615933438,3.0,307.0,-1.6699022506666663,308.0,-1.658647526666666,309.0,-1.6077125756666666,,
114,Zn__Control,5.66676335485757e-16,0.015427060424652137,3.0,310.0,-0.0178129006666658,311.0,0.0090465243333337,312.0,0.0087663763333338,,
115,ZnO__Control,4.440892098500626e-16,0.9489743555761078,2.0,313.0,-0.6710262019999993,314.0,0.6710262020000002,,,,
116,ZnO__Nano,-0.6187057536666659,0.12877363415960189,3.0,315.0,-0.4864524319999992,316.0,-0.6259728949999994,317.0,-0.7436919339999992,,
117,ZnO__Zn_ion,-0.7077827656666663,0.04219245329761128,3.0,318.0,-0.6601185199999993,319.0,-0.7403494679999998,320.0,-0.7228803089999998,,
