,PP_4116
SRX801090,-1.6563310840000005
SRX801091,-2.233603672000001
SRX801092,-1.1530670730000008
SRX801093,-1.021475949000001
SRX3921725,0.0188190666666674
SRX3921834,-0.0175228833333331
SRX3921973,-0.0012961833333324
SRX3922005,-1.0667282973333323
SRX3922933,-0.957739348333332
SRX3923031,-0.9743188293333328
SRX5739419,0.1322003933333331
SRX5739420,0.2170778133333346
SRX5739421,0.1632517233333335
SRX5739422,-0.1549123606666658
SRX5739423,-0.1119630516666667
SRX5739424,-0.0012950666666657
SRX5739425,-0.1421909316666667
SRX5739426,0.0188186633333344
SRX5739427,-0.0175235966666669
SBRG_Stress3__butanol__1,2.0389332915
SBRG_Stress3__butanol__2,2.397921931499999
SBRG_Stress3__glc__1,0.1487813464999998
SBRG_Stress3__glc__2,-0.1487813464999998
SBRG_Stress3__isopentanol__1,2.0593571314999988
SBRG_Stress3__isopentanol__2,1.4612818885000003
SRX3141766,-0.2184794494999993
SRX3141767,0.0753356705000003
SRX3141769,-0.4225206324999995
SRX3141770,-0.0753356704999994
SRX7584765,0.4760297965000006
SRX7584767,-0.4051377634999999
SRX7584769,0.1900129864999993
SRX7584771,-1.2380215835
SRX7584773,1.0222590505000009
SRX7584774,3.9308199685
SRX7584775,0.7166736925000006
SRX7584776,4.071080348500001
SRX7584777,-1.2411125744999998
SRX7584778,-0.4554177125
SRX7584779,4.6339001285000005
SRX7584780,-0.5273290714999996
SRX7584781,0.2512122585000007
SRX7584783,-0.8064205815000003
SRX7584785,3.7577982885
SRX7584787,-0.4760297964999997
SRX7584789,0.6145075695000006
SRX7584791,1.0183408125
DRX086758,-1.0111247895000002
DRX086759,-0.9427381975000008
DRX086760,0.9188771394999992
DRX086761,1.0349858474999998
DRX086762,-1.2417486195
DRX086763,-1.2513069605
DRX086764,-1.3222523385000002
DRX086765,-1.1960928015
DRX086766,-1.9269090625
DRX086767,-1.2745296855
DRX086768,-0.3627897284999992
DRX086769,-2.1200722135000003
DRX086770,-0.4290414635000008
DRX086771,-0.8752849905000009
DRX086772,-0.8911000915000002
DRX086773,-0.7053217724999996
DRX086775,-3.7379808225
DRX086776,-4.5787380785
DRX086742,0.1197747099999997
DRX086745,-0.6113692299999993
DRX086746,0.2390730600000008
DRX086747,0.2678016100000011
DRX086748,-0.0711207799999993
DRX086749,-0.4357538899999991
CJ522_f_1,4.966038541333332
CJ522_f_2,4.262114799333333
CJ522_f_3,4.480482200333333
CJ522_fg_1,1.0253896383333323
CJ522_fg_2,1.2320502333333332
CJ522_fg_3,0.7369968853333324
CJ522_gfg_1,3.956229132333333
CJ522_gfg_2,3.4754210583333327
CJ522_gfg_3,4.578413568333333
CJ522_gg_1,-0.533200047666667
CJ522_gg_2,-0.363447660666667
CJ522_gg_3,-0.8138208906666673
CJ522_glc_1,1.1418242493333333
CJ522_glc_2,0.8255970013333327
CJ522_glc_3,0.2941208493333329
CJ522_glu_1,0.598070963333333
CJ522_glu_2,0.4503542313333328
CJ522_glu_3,-0.5007677126666668
GB032_f_1,4.2414982273333335
GB032_f_2,4.347730872333332
GB032_f_3,4.061366877333334
GB032_fg_1,4.300853341333332
GB032_fg_2,3.884110997333333
GB032_fg_3,3.1134856483333326
GB032_gfg_1,2.174095120333333
GB032_gfg_2,2.680012699333333
GB032_gfg_3,1.8130892953333329
GB032_gg_1,2.6415082393333327
GB032_gg_2,1.4240466293333327
GB032_gg_3,0.540451736333333
GB032_glc_1,1.2032349953333332
GB032_glc_2,1.3399206173333331
GB032_glc_3,1.1624090283333333
GB032_glu_1,-0.1856658896666667
GB032_glu_2,-0.6599122526666674
GB032_glu_3,-0.8548435476666674
GB045_f_1,5.376930646333332
GB045_f_2,5.309148256333333
GB045_f_3,5.260343056333332
GB045_fg_1,3.304836104333332
GB045_fg_2,3.4562766913333336
GB045_gfg_1,1.9251175903333329
GB045_gfg_2,2.6778460923333327
GB045_gfg_3,1.8409105833333328
GB045_gg_1,2.3929941863333326
GB045_gg_2,1.8085420543333328
GB045_gg_3,2.3338167793333326
GB045_glc_1,0.8514640273333329
GB045_glc_2,0.9722242303333326
GB045_glc_3,1.288627071333333
GB045_glu_1,0.7074574203333333
GB045_glu_2,0.6316140423333332
GB045_glu_3,0.1529041223333331
GB062_f_1,4.455660109333333
GB062_f_2,3.978733225333333
GB062_f_3,4.832754326333332
GB062_fg_1,4.912514930333333
GB062_fg_2,5.520684606333332
GB062_fg_3,5.799209386333334
GB062_gfg_1,3.206073632333333
GB062_gfg_2,3.3823686423333337
GB062_gfg_3,3.298874837333332
GB062_gg_1,1.7865232313333328
GB062_gg_2,2.2892878813333333
GB062_gg_3,0.9669239853333328
GB062_glc_1,-0.101284641666667
GB062_glc_2,1.829848650333333
GB062_glc_3,0.547880638333333
GB062_glu_1,-0.2552504886666673
GB062_glu_2,0.2727391463333326
GB062_glu_3,1.015851837333333
KT2440_f_1,0.6879104903333326
KT2440_f_2,0.0508563743333327
KT2440_f_3,-0.6258702386666668
KT2440_fg_1,0.102915561333333
KT2440_fg_2,0.3625668153333325
KT2440_fg_3,0.1468502153333331
KT2440_gfg_1,1.0306959843333328
KT2440_gfg_2,-0.4630141326666672
KT2440_gfg_3,1.112597339333333
KT2440_gg_1,0.2576318733333327
KT2440_gg_2,0.4382639703333328
KT2440_gg_3,0.3854407243333329
KT2440_glc_1,0.7271362743333327
KT2440_glc_2,-0.0833399196666668
KT2440_glc_3,0.0263552193333325
KT2440_glu_1,0.2755867763333333
KT2440_glu_2,-0.0925582516666674
KT2440_glu_3,-0.1830285246666667
SRX2012748,-0.020644414666668
SRX2012749,-0.2175023756666672
SRX2012750,0.2381467903333325
SRX2012751,-1.1958456426666677
SRX2012752,-0.8799353666666674
SRX2012753,-0.7439531236666674
SRX2012754,-0.9089745156666672
SRX2012755,-0.3787509826666673
SRX2012756,-1.027648132666668
SRX2012757,0.346221608333332
SRX2012758,0.8536778683333326
SRX2012759,-0.2579513066666674
SRX2012760,0.9960933023333328
SRX2012761,-0.3629914166666674
SRX2012762,1.1122769943333326
SRX2012763,3.757873896333332
SRX2012764,3.183376274333333
SRX2012765,3.3891030483333315
SRX2012766,2.9726573473333326
SRX2012767,3.633051291333332
SRX2012768,2.780745278333332
SRX4364709,-0.1799742536666668
SRX4364710,0.0526258393333334
SRX4364711,0.1273484143333334
SRX4364712,7.466602016333334
SRX4364713,7.757226556333333
SRX4364714,7.746085366333333
SRX2020724,1.8739960615
SRX2020727,2.092874589499999
SRX2021818,0.1824252384999996
SRX2021819,-0.1824252385000004
SRX2021820,2.1006973475
SRX2021821,2.5787430055
SRX2021822,5.295863435499999
SRX2021823,4.932248745499999
SBRG_relA__LB_control__1,0.2181969303333346
SBRG_relA__LB_control__2,0.032854916333334
SBRG_relA__LB_control__3,-0.251051846666666
SBRG_relA__relA_control__1,-0.3780891596666658
SBRG_relA__relA_control__2,-0.4755629816666653
SBRG_relA__relA_control__3,0.8514068523333345
SBRG_relA__relA_lignin__1,-0.2397167886666658
SBRG_relA__relA_lignin__2,0.164967235333334
SBRG_relA__relA_lignin__3,-0.7833894236666659
SRX7747531,-1.6699022506666663
SRX7747532,-1.658647526666666
SRX7747533,-1.6077125756666666
SRX7747534,-0.0178129006666658
SRX7747535,0.0090465243333337
SRX7747536,0.0087663763333338
ERX1035001,-0.6710262019999993
ERX1035002,0.6710262020000002
ERX1035005,-0.4864524319999992
ERX1035006,-0.6259728949999994
ERX1035007,-0.7436919339999992
ERX1035009,-0.6601185199999993
ERX1035010,-0.7403494679999998
ERX1035011,-0.7228803089999998
