,PA1434
SRX540114,1.65504797
SRX540115,0.889955605
SRX1737662,-0.6183106380000001
SRX1737664,-0.55596643
SRX1737665,-0.772385412
SRX1737667,-0.20028205300000002
SRX1737668,-0.174626636
SRX1737670,0.37490869
SRX1516139,0.16343332400000002
SRX1516140,-0.16343332500000002
SRX1516141,-0.309065182
SRX1516142,0.098641482
SRX591667,-0.32676076600000004
SRX591668,0.673787185
SRX591669,0.28967094200000004
SRX591670,-0.6667917640000001
SRX591671,0.37856056600000004
SRX591675,0.326760765
SRX591676,0.891498522
SRX591677,0.6463355230000001
SRX591678,0.35133826500000004
SRX591679,0.558930802
SRX2520351,-0.794375394
SRX2520352,-0.533307386
SRX2520353,-0.7665376220000001
SRX2520354,-1.700921831
SRX2520355,0.5103493130000001
SRX2520356,0.46171808500000006
SRX2520357,0.355615383
SRX2520358,-0.824424833
SRX2520359,-0.229665104
SRX2520360,-1.186458478
SRX2652927,0.697655954
SRX2652931,0.22559504600000002
SRX2652933,-0.076039139
SRX2652935,-0.103910784
SRX2652937,0.179949922
SRX2940624,-0.12863433700000002
SRX2940626,-0.61773751
SRX2940627,-0.083389853
SRX2940628,0.17394894900000002
SRX2940629,-0.090559096
SRX3763712,-0.179552061
SRX3763714,0.179552061
SRX3763715,-0.009733027
SRX3763716,-0.19464356500000002
SRX3763717,0.281544461
ERX2259197,0.592916338
ERX2259198,0.247530242
ERX2259199,-0.04841907
ERX2259200,0.04841907
SRX6976948,0.045804649
SRX6976949,0.06470891200000001
SRX6976950,-0.11051356200000001
SRX6976951,-0.027691920000000002
SRX6976952,0.09578682100000001
SRX6976953,0.15439380900000002
SRX4342817,0.564491867
SRX4342818,-0.334854284
SRX4342819,0.8268228860000001
SRX4342820,-0.113217994
SRX4342821,-0.11641959
SRX4342822,0.40938939700000004
ERX2300159,0.5791061190000001
ERX2300160,-0.5791061190000001
ERX2300161,-0.212488217
ERX2300162,0.32147565300000003
ERX2300163,0.8891472810000001
ERX2300164,0.44965111100000005
ERX2300165,0.263932259
ERX2300166,0.258314447
ERX2300167,-0.159527047
ERX2300168,-0.538424301
ERX2300169,-0.834340768
ERX2300170,-0.27084784100000003
ERX2068556,-0.46228742700000003
ERX2068557,-0.252884561
ERX2068558,-0.08148076900000001
ERX2068559,0.406972384
ERX2068560,-0.422436334
ERX2068561,0.01546395
SRX6747256,0.184021761
SRX6747257,0.106192718
SRX6747258,-0.234983456
SRX6747259,0.10221967
SRX6747260,-0.157450692
SRX6747265,-0.46674905600000005
SRX6747266,-0.470956876
SRX6747268,0.15272116100000002
SRX6747269,0.323216816
SRX6747953,0.233838592
SRX6747954,0.027222669
SRX6747955,-0.261061261
SRX6747957,-0.44080898500000004
SRX6747958,-0.431021617
SRX7747527,-0.26652864400000004
SRX7747528,-0.09633412
SRX7747537,-0.230632619
SRX7747538,-0.024286495
SRX7747540,0.024286495
ERX2813653,0.130073596
ERX2813654,-0.130073596
ERX2813656,0.12395470300000001
ERX2813657,-0.550020024
ERX2813658,-0.7258935630000001
Paeru_0017,-0.682010933
Paeru_0018,-0.416698395
Paeru_0019,-0.7616700160000001
Paeru_0020,-0.731313745
Paeru_0033,-0.5522136510000001
Paeru_0034,-0.34465717900000004
Paeru_0035,-0.369049086
Paeru_0036,-0.289440024
Paeru_0037,-0.185201206
Paeru_0038,-0.43180553800000004
Paeru_0039,-0.843313716
Paeru_0040,-1.144186015
Paeru_0041,-0.9441204940000001
Paeru_0042,-0.7459970610000001
Paeru_0043,-0.410602574
Paeru_0044,-0.9899252380000001
Paeru_0045,-1.134062179
Paeru_0046,-0.36408729300000003
Paeru_0047,-0.29061767
Paeru_0048,-0.035128746
Paeru_0049,-0.076518125
Paeru_0050,0.427865769
Paeru_0051,0.615642961
Paeru_0052,-1.017307553
Paeru_0053,-1.489641838
Paeru_0056,-0.81638356
Paeru_0057,-0.642169952
Paeru_0058,-0.532873994
Paeru_0059,-0.5442543550000001
Paeru_0060,-0.25502331300000003
Paeru_0061,-0.810248081
Paeru_0062,-0.8228157180000001
Paeru_0063,-0.183821595
Paeru_0064,-0.441945629
Paeru_0065,-0.184075482
Paeru_0066,-0.34302946100000004
Paeru_0068,0.06639215500000001
Paeru_0069,-0.22160674500000002
Paeru_0070,-0.404698655
Paeru_0071,-0.46121543400000004
Paeru_0072,-0.5885140480000001
Paeru_0073,-0.258062287
Paeru_0074,-0.140023737
Paeru_0075,-0.7714537920000001
Paeru_0077,-0.8251846890000001
Paeru_0106,-0.37846073900000005
Paeru_0107,-0.78351834
Paeru_0111,-0.042244593000000004
Paeru_0112,-0.21929594400000002
Paeru_0131,-0.268196857
Paeru_0132,-0.407551657
Paeru_0133,-1.058889861
Paeru_0134,-0.8063965510000001
Paeru_0135,-0.864554805
Paeru_0136,-0.8517862110000001
Paeru_0137,-0.9944930110000001
Paeru_0138,-0.271334988
Paeru_0161,-0.020452404
Paeru_0162,-0.206317468
Paeru_0166,-0.29380595800000003
Paeru_0167,-0.23520174200000002
Paeru_0220,0.245219974
Paeru_0221,-0.293347535
Paeru_0258,-1.916839138
Paeru_0259,-1.706730667
Paeru_0260,0.181207519
Paeru_0261,-5.295893725
Paeru_0262,-0.8189006390000001
Paeru_0263,0.366749626
Paeru_0264,-0.8347514720000001
Paeru_0265,1.128557964
Paeru_0266,0.264470989
Paeru_0267,-0.31220051
Paeru_0268,0.7595855410000001
Paeru_0269,-0.074148158
Paeru_0270,0.8095754690000001
Paeru_0271,-0.549286738
Paeru_0282,-0.0040480690000000005
Paeru_0283,-1.350133465
Paeru_0284,1.230604094
Paeru_0285,0.562506067
Paeru_0286,0.156404863
Paeru_0287,0.473497443
SRX6923929,0.40056507
SRX6923930,1.096369513
SRX6923932,0.794279386
SRX6923933,0.18092812900000002
SRX6923934,-0.36461530400000003
SRX6923935,0.183687175
SRX7940213,0.026423983
SRX7940214,0.06039585
SRX7940215,-0.086819834
SRX7940216,-0.5768657420000001
SRX7940217,-0.46577253900000004
SRX3169722,-0.171816414
SRX3169723,-0.264215307
SRX3169725,0.03211685
SRX3169726,0.033405107
SRX3169728,-0.065521958
SRX6853212,-0.011708423
SRX6853213,0.011708423
SRX6853214,0.21262965
SRX6853215,0.446068889
ERX541575,-0.40718984100000005
ERX541576,0.045006964
ERX541577,0.06291775200000001
ERX541578,-0.23719340500000002
ERX541585,0.415036399
ERX541586,0.415376297
ERX541587,-0.162873488
ERX541588,0.162873487
ERX541593,0.527937159
ERX541594,0.5587915410000001
ERX541595,1.365360922
ERX541596,1.344223712
SRX3324112,0.309839574
SRX3324113,-0.309839574
SRX3324116,0.216785691
SRX3324117,0.027000559
SRX7058493,0.305189042
SRX7058498,0.797574663
SRX7058499,0.9901123150000001
SRX7058500,0.34260429800000003
SRX7058501,0.5071142510000001
SRX7058502,-0.47779964100000005
SRX7058503,-0.247184125
SRX7058504,-0.354347617
SRX7058505,0.571957391
SRX7058506,0.72916505
SRX7058508,1.307827308
SRX7058510,0.043795301
SRX7058511,0.005363275000000001
SRX7058512,0.029239425000000003
SRX7058513,0.116990885
SRX7058514,0.5738565560000001
SRX7058515,0.42076911
SRX6874325,-0.322290923
SRX6874326,0.054293076
SRX6874327,0.097246236
SRX6874328,0.21770975
SRX6874329,-0.046958141
SRX6874330,0.09913266700000001
SRX6874331,-0.06457839900000001
SRX6874332,-0.06814581
SRX6874333,-0.25332489
SRX6874334,0.093702423
SRX2255950,0.354181315
SRX2255951,0.216100744
SRX2255954,-0.122499914
SRX2255955,0.122499914
