,PA1191
SRX7058495,-0.8269920110000001
SRX7058509,-0.40631353600000003
SRX2662717,-0.140055695
SRX2662718,-0.44629172300000003
SRX2662721,0.103431324
SRX2662722,-0.103431324
SRX8143226,0.329836142
SRX8143227,-0.329836141
SRX8143228,0.6910499330000001
SRX8143229,-0.18956963500000001
ERX2456848,1.0514326920000001
ERX2456849,1.024278429
ERX2456850,0.8743091310000001
ERX2456851,-1.149103679
ERX2456852,-0.855731042
ERX2456853,-0.693490638
ERX2456854,0.923786969
ERX2456855,0.59657151
ERX2456856,0.749572943
ERX2456857,-0.872989247
ERX2456858,-0.6264219360000001
ERX2456859,-0.770520241
SRX540108,-0.155981834
SRX540109,0.155981834
SRX540110,-0.30314119900000003
SRX540111,0.11162925700000001
SRX540112,1.127329563
SRX540113,1.286787609
SRX540114,2.382480782
SRX540115,2.129516144
SRX1737662,-0.406950672
SRX1737664,-0.772713363
SRX1737665,-0.79063147
SRX1737667,0.059054233000000005
SRX1737668,0.16988750600000002
SRX1737670,-0.228941739
SRX1516139,0.020202933000000003
SRX1516140,-0.020202933000000003
SRX1516141,-0.007722105000000001
SRX1516142,0.10050843300000001
SRX591667,0.35460146000000003
SRX591668,-0.502479817
SRX591669,0.023943217000000003
SRX591670,0.141699024
SRX591671,0.08320509300000001
SRX591675,-0.35460146000000003
SRX591676,0.5696962720000001
SRX591677,0.21782456600000003
SRX591678,-0.6610978270000001
SRX591679,0.20527308900000002
SRX2520351,0.6971265670000001
SRX2520352,0.9003709390000001
SRX2520353,-0.55566361
SRX2520354,-0.47772983900000004
SRX2520355,-0.5756998750000001
SRX2520356,-0.649967115
SRX2520357,-0.371830518
SRX2520358,0.091372454
SRX2520359,0.060579253000000007
SRX2520360,-0.23357697
SRX2652927,0.7685023990000001
SRX2652931,1.208567338
SRX2652933,0.016364619
SRX2652935,-0.051912208
SRX2652937,0.035547588000000005
SRX2940624,0.048911078000000004
SRX2940626,-0.277214358
SRX2940627,0.157403818
SRX2940628,-0.077080838
SRX2940629,-0.080322979
SRX3763712,0.013074552000000001
SRX3763714,-0.013074552000000001
SRX3763715,0.49420843200000003
SRX3763716,1.085572118
SRX3763717,0.710432229
ERX2259197,-0.267431939
ERX2259198,-0.007026579000000001
ERX2259199,0.20265812200000002
ERX2259200,-0.20265812200000002
SRX6976948,0.238092884
SRX6976949,0.15392158
SRX6976950,-0.392014464
SRX6976951,-0.08049572
SRX6976952,-0.295373578
SRX6976953,-0.158227047
SRX4342817,0.26959554
SRX4342818,-0.070762674
SRX4342819,1.489579524
SRX4342820,-0.8273094270000001
SRX4342821,0.628476561
SRX4342822,1.404712244
ERX2300159,-0.893272708
ERX2300160,0.893272708
ERX2300161,0.487069128
ERX2300162,1.239385152
ERX2300163,0.6934958050000001
ERX2300164,0.6707221600000001
ERX2300165,0.503338878
ERX2300166,1.386492142
ERX2300167,0.38702529999999996
ERX2300168,0.8828956590000001
ERX2300169,0.160443907
ERX2300170,0.549891153
ERX2068556,-0.7324798210000001
ERX2068557,-0.09264726
ERX2068558,-0.33786341200000003
ERX2068559,1.127472968
ERX2068560,-0.43560234800000003
ERX2068561,-0.691870619
SRX6747256,-0.022048008
SRX6747257,0.133154179
SRX6747258,-0.10725733300000001
SRX6747259,-0.034010555000000005
SRX6747260,0.030161717
SRX6747265,-0.6397753110000001
SRX6747266,-0.174104374
SRX6747268,0.075072996
SRX6747269,0.08848057100000001
SRX6747953,-0.23500136300000002
SRX6747954,0.10299295200000001
SRX6747955,0.13200841200000002
SRX6747957,-0.581282325
SRX6747958,-0.301070053
SRX7747527,-0.040951273
SRX7747528,0.192844398
SRX7747537,0.037067223
SRX7747538,-0.149780191
SRX7747540,0.149780191
ERX2813653,0.053017092
ERX2813654,-0.053017092
ERX2813656,-0.024186691000000003
ERX2813657,-0.17038274
ERX2813658,0.014780157
Paeru_0017,0.5069649820000001
Paeru_0018,0.093614214
Paeru_0019,0.680353398
Paeru_0020,0.249619834
Paeru_0033,0.40193050300000005
Paeru_0034,-0.09189556800000001
Paeru_0035,0.273457524
Paeru_0036,-0.006643705000000001
Paeru_0037,0.229523576
Paeru_0038,0.312712021
Paeru_0039,0.36387571
Paeru_0040,0.22208775800000002
Paeru_0041,1.106440785
Paeru_0042,0.512565609
Paeru_0043,0.16368374600000002
Paeru_0044,-2.052292272
Paeru_0045,-0.615801779
Paeru_0046,-0.6908185410000001
Paeru_0047,-0.16342568
Paeru_0048,0.7690080420000001
Paeru_0049,0.346480791
Paeru_0050,-0.171076797
Paeru_0051,-0.221845487
Paeru_0052,-0.187163138
Paeru_0053,0.017002326
Paeru_0056,0.623353577
Paeru_0057,1.243013387
Paeru_0058,-0.06218184400000001
Paeru_0059,-0.14984360900000002
Paeru_0060,0.10531433700000001
Paeru_0061,0.7532968670000001
Paeru_0062,0.47718273200000005
Paeru_0063,0.007516828000000001
Paeru_0064,-0.091951266
Paeru_0065,-0.191477491
Paeru_0066,-0.6293616200000001
Paeru_0068,-0.268598245
Paeru_0069,-0.025365795
Paeru_0070,0.894222049
Paeru_0071,0.15794861400000001
Paeru_0072,-0.351815698
Paeru_0073,-0.6098721930000001
Paeru_0074,0.42844640100000003
Paeru_0075,-0.20769013800000002
Paeru_0077,-0.250758611
Paeru_0106,0.8505336410000001
Paeru_0107,0.884357516
Paeru_0111,0.20641351600000002
Paeru_0112,-0.132358746
Paeru_0131,0.181877173
Paeru_0132,0.370001931
Paeru_0133,0.32472231500000004
Paeru_0134,0.7517281960000001
Paeru_0135,0.5398199810000001
Paeru_0136,0.38499604600000004
Paeru_0137,0.13147340400000002
Paeru_0138,0.924873503
Paeru_0161,0.7733337220000001
Paeru_0162,0.585756822
Paeru_0166,0.05516900600000001
Paeru_0167,-0.008125145
Paeru_0220,0.940275182
Paeru_0221,0.37712897700000003
Paeru_0258,1.382389581
Paeru_0259,0.17681764200000002
Paeru_0260,1.103341968
Paeru_0261,5.262655664
Paeru_0262,0.6688131350000001
Paeru_0263,1.751339841
Paeru_0264,2.5832331379999998
Paeru_0265,0.941162449
Paeru_0266,1.598514839
Paeru_0267,1.3155914210000001
Paeru_0268,1.343549253
Paeru_0269,0.955010142
Paeru_0270,0.7639654330000001
Paeru_0271,0.791513097
Paeru_0282,1.029604817
Paeru_0283,0.846404633
Paeru_0284,1.425923748
Paeru_0285,1.880560969
Paeru_0286,1.287217598
Paeru_0287,-0.249097746
SRX6923929,-1.376784644
SRX6923930,-0.661430132
SRX6923932,-0.52950481
SRX6923933,0.7143585490000001
SRX6923934,-0.036089499000000004
SRX6923935,-0.67826905
SRX7940213,0.19589366600000002
SRX7940214,-0.216972419
SRX7940215,0.021078752000000003
SRX7940216,-0.6956751080000001
SRX7940217,-0.115405697
SRX3169722,0.07785386600000001
SRX3169723,-0.368078141
SRX3169725,0.28434637
SRX3169726,-0.23057543500000002
SRX3169728,-0.053770935000000006
SRX6853212,0.09773543600000001
SRX6853213,-0.09773543600000001
SRX6853214,0.11004635500000001
SRX6853215,0.390826086
ERX541575,0.513946643
ERX541576,0.303488705
ERX541577,-0.890510907
ERX541578,-0.364840828
ERX541585,-0.663904377
ERX541586,0.042954424000000005
ERX541587,-0.125024103
ERX541588,0.125024103
ERX541593,-1.703737464
ERX541594,-2.475002232
ERX541595,-0.614069168
ERX541596,0.205527584
SRX3324112,-0.551049511
SRX3324113,0.55104951
SRX3324116,0.08224500100000001
SRX3324117,0.689726755
SRX7058493,0.9698166930000001
SRX7058498,-0.016192496
SRX7058499,-0.221669789
SRX7058500,0.410097837
SRX7058501,0.49936180100000005
SRX7058502,-0.032366803
SRX7058503,0.017326319
SRX7058504,0.011333212
SRX7058505,-0.41792959900000004
SRX7058506,-0.332974541
SRX7058508,0.5297756920000001
SRX7058510,-0.42495590800000005
SRX7058511,-0.556193999
SRX7058512,-0.8222619090000001
SRX7058513,-0.69710394
SRX7058514,-0.015659381
SRX7058515,0.109002414
SRX6874325,-0.45614884800000005
SRX6874326,-0.046216012
SRX6874327,-0.361337652
SRX6874328,0.357648917
SRX6874329,0.5060535970000001
SRX6874330,-0.41743637600000005
SRX6874331,0.39408532900000004
SRX6874332,0.1386953
SRX6874333,0.344656899
SRX6874334,0.901068097
SRX2255950,-0.6456911740000001
SRX2255951,-0.518515732
SRX2255954,0.009790791
SRX2255955,-0.009790791
