,b2344
p1k_00185,0.5186354500000014
p1k_00186,0.4379527320000012
p1k_00187,0.4967216230000009
p1k_00188,0.3612551950000009
p1k_00189,0.3686794480000026
p1k_00190,0.5640030720000011
p1k_00191,-0.17104672199999893
p1k_00192,-0.3167432889999988
p1k_00193,-0.9760007790000004
p1k_00194,-1.0624013339999996
p1k_00195,0.39386992900000173
p1k_00196,0.27747076400000115
p1k_00197,-1.322982159999999
p1k_00198,-1.5126586679999985
p1k_00199,-0.8805301289999985
p1k_00200,-0.6955749869999988
p1k_00201,-0.901661461999999
p1k_00202,-0.8788760079999989
p1k_00203,0.11980484700000105
p1k_00204,0.2077943820000021
p1k_00205,-1.3517776599999989
p1k_00206,-0.6406008179999994
p1k_00207,0.2518453820000026
p1k_00208,0.0736529310000007
p1k_00209,-0.8959957859999985
p1k_00210,-1.5448495469999983
p1k_00211,-0.8947026969999987
p1k_00212,-0.8489429669999984
p1k_00213,-0.3059386689999988
p1k_00214,0.1992981510000007
p1k_00215,-0.2865639319999991
p1k_00216,-0.3545953269999984
p1k_00217,-1.288516894999999
p1k_00218,-1.0531948879999993
p1k_00219,0.04305578100000052
p1k_00220,-0.1580276319999987
p1k_00221,-0.7365341269999988
p1k_00222,-0.4987000079999993
p1k_00223,-0.6329895259999985
p1k_00224,-0.5959092279999991
p1k_00225,-0.4966776009999983
p1k_00226,-0.3975772699999993
p1k_00227,-0.8382389689999991
p1k_00228,-0.5346364449999985
p1k_00229,2.5404255010000014
p1k_00230,2.6591496300000017
p1k_00231,1.4872217560000005
p1k_00232,1.5399303410000016
p1k_00233,2.670526594000002
p1k_00234,2.146287733000001
p1k_00235,2.1149331720000006
p1k_00236,1.2679415520000008
p1k_00237,1.3772514800000009
p1k_00238,2.7323196350000014
p1k_00239,2.6561343980000007
p1k_00240,2.995287438000002
p1k_00241,0.23221197900000146
p1k_00242,0.3801448930000016
p1k_00243,0.3448914950000015
p1k_00244,0.3957558310000007
p1k_00245,0.7174922990000017
p1k_00246,0.8826957470000014
p1k_00247,0.9958675600000008
p1k_00248,1.271383740000001
p1k_00249,0.9683957270000008
p1k_00250,0.8424086560000008
p1k_00251,2.7027048670000013
p1k_00252,2.0656190060000004
p1k_00253,0.9678238790000018
p1k_00254,0.6434665810000011
p1k_00255,0.004593333000002532
p1k_00256,-0.2059136489999993
p1k_00257,-0.895095293999999
p1k_00258,-0.9146640689999987
p1k_00259,-1.1031117179999992
p1k_00260,-1.1622002469999986
p1k_00261,-1.3582232329999986
p1k_00262,-1.266110187999999
p1k_00263,0.26176266800000114
p1k_00264,0.2171995850000004
p1k_00265,-0.563163917999999
p1k_00266,-0.6829254439999985
p1k_00267,-0.910626957999999
p1k_00268,-0.7892418349999986
p1k_00269,0.06921444600000104
p1k_00270,-0.12880317499999985
p1k_00271,-1.8127840309999987
p1k_00272,-2.040722761999999
p1k_00273,0.3412969409999995
p1k_00274,0.04974833900000153
p1k_00275,-0.3668611119999987
p1k_00276,-0.5936798619999974
p1k_00277,1.0586284850000007
p1k_00278,0.9963797490000016
p1k_00279,0.8237851270000007
p1k_00280,0.8958429490000013
p1k_00281,-1.6889629589999997
p1k_00282,-2.114693590999999
p1k_00283,-0.19159459499999976
p1k_00284,-0.3381024439999996
p1k_00285,-0.2674483659999982
p1k_00286,-0.11935005399999897
p1k_00287,-0.32250555399999925
p1k_00288,-0.3841045779999988
p1k_00289,-0.4840079859999982
p1k_00290,-0.4934700019999987
p1k_00291,-0.3500122149999996
p1k_00292,-0.19369579799999934
p1k_00293,0.06956799500000077
p1k_00294,0.03651521300000127
p1k_00295,0.6305048910000011
p1k_00296,0.6833009440000017
p1k_00297,0.0278146880000012
p1k_00298,0.08020762700000095
p1k_00299,-1.2275062299999986
p1k_00300,-1.3062525629999993
p1k_00301,-1.1473126999999996
p1k_00302,-1.3406965939999989
p1k_00303,-1.683537363999999
p1k_00304,-1.6637368749999988
p1k_00305,-2.030612820999999
p1k_00306,-2.1929132919999974
p1k_00307,-0.7350572839999989
p1k_00308,-0.777779913999999
p1k_00309,-1.7453933379999986
p1k_00310,-1.6050335119999986
p1k_00311,-1.8924253429999995
p1k_00312,-1.7911015719999988
p1k_00313,0.5536346850000005
p1k_00314,0.4792554050000009
p1k_00315,-0.7596979619999988
p1k_00316,-0.9435526719999974
p1k_00317,0.6349433230000026
p1k_00318,0.4400925330000014
p1k_00319,0.4240577840000013
p1k_00320,0.12058225100000095
p1k_00321,0.523106213000001
p1k_00322,0.5443991110000015
p1k_00323,-0.10397099799999854
p1k_00324,-0.7061100149999993
p1k_00325,-0.599158361999999
p1k_00326,-0.7744158709999986
p1k_00327,-0.17519748099999874
p1k_00328,0.15772609400000182
p1k_00329,0.8604575920000013
p1k_00330,0.6506264560000012
p1k_00331,-0.9570405919999984
p1k_00332,-0.7515278179999987
p1k_00333,0.8542204709999996
p1k_00334,0.5260256690000018
p1k_00335,0.7784523470000009
p1k_00336,0.8277643470000013
p1k_00337,-1.0121563929999988
p1k_00338,-1.444588947999999
p1k_00339,-0.8199701449999992
p1k_00340,-0.7767329489999986
p1k_00341,0.3297404790000016
p1k_00342,0.4137145240000013
p1k_00343,0.9599368790000008
p1k_00344,1.0323338820000014
p1k_00345,0.7900878470000015
p1k_00346,0.9246142760000008
p1k_00347,0.6466957810000009
p1k_00348,0.6580893120000013
p1k_00349,0.2662640780000016
p1k_00350,0.31893921900000155
p1k_00351,0.21541910900000166
p1k_00352,0.28791714600000073
p1k_00353,0.060539876000000874
p1k_00354,0.025426001000000475
p1k_00355,-0.2383169789999986
p1k_00356,-0.24373406599999825
p1k_00357,-0.6379932229999987
p1k_00358,-0.7817128769999986
p1k_00359,1.7662368860000015
p1k_00360,2.402965001
p1k_00361,1.4537136659999996
p1k_00362,1.6757812680000015
p1k_00363,-1.4790126679999993
p1k_00364,-0.5810375759999982
p1k_00365,1.7580914010000015
p1k_00366,1.7672946860000014
p1k_00367,0.3949988030000009
p1k_00368,0.7117493200000009
p1k_00369,-0.7507501539999986
p1k_00370,-0.7285271479999986
p1k_00371,3.4909400620000017
p1k_00372,3.5019057920000005
p1k_00373,1.6880289080000015
p1k_00374,1.7078856320000018
p1k_00375,-0.15489049099999885
p1k_00376,-0.2584164759999981
p1k_00377,2.044485818000002
p1k_00378,2.0447381710000005
p1k_00379,1.8906883740000016
p1k_00380,1.8296671610000013
p1k_00381,0.13608592300000133
p1k_00382,-0.17227276799999913
p1k_00383,2.3941285120000018
p1k_00384,2.2618165580000014
p1k_00385,2.8357070710000016
p1k_00386,2.647529932000001
p1k_00387,1.865704284000001
p1k_00388,1.834196999000001
p1k_00389,1.3532361190000015
p1k_00390,1.3206198000000002
p1k_00391,-1.6069538099999994
p1k_00392,-1.777267081999999
p1k_00393,0.6680776390000007
p1k_00394,1.0543629680000013
p1k_00395,1.0336330560000009
p1k_00396,0.8559291530000026
p1k_00397,-0.8723529549999993
p1k_00398,-1.1354351939999994
p1k_00399,0.9986972710000009
p1k_00400,0.984962148000001
p1k_00401,0.6172921870000012
p1k_00402,0.5410525380000015
p1k_00403,-1.1588427649999993
p1k_00404,-0.5934982459999985
p1k_00405,1.8642765190000024
p1k_00406,1.9092915450000003
p1k_00407,1.258868950000001
p1k_00408,1.2090320250000008
p1k_00409,-0.4697605989999989
p1k_00410,-0.5094286709999984
p1k_00411,1.9459868680000019
p1k_00412,1.8707587540000024
p1k_00413,1.2558470810000006
p1k_00414,1.2052084250000004
p1k_00415,-0.6350657509999982
p1k_00416,-0.4828203459999987
p1k_00417,1.5870591110000003
p1k_00418,1.470095401
p1k_00419,1.7669126310000005
p1k_00420,1.8375729430000012
p1k_00421,1.4137924480000017
p1k_00422,1.4135504410000008
p1k_00423,0.9899447520000012
p1k_00424,0.9476385080000008
p1k_00425,-0.8662073049999996
p1k_00426,-1.2102978799999988
p1k_00427,-0.537132440999998
p1k_00428,-0.6911365079999987
p1k_00429,1.1871301820000006
p1k_00430,1.2733068880000014
p1k_00431,0.765749393000001
p1k_00432,0.7941147080000013
p1k_00433,-0.7658278079999992
p1k_00434,-0.6790338589999996
p1k_00435,1.5112796280000005
p1k_00436,1.6529703860000016
p1k_00437,1.1174976150000004
p1k_00438,1.1202637070000012
p1k_00439,-0.10187673199999736
p1k_00440,-0.40845956499999936
p1k_00441,-0.18245949699999908
p1k_00442,-0.18611790799999905
p1k_00443,-0.5897090829999989
p1k_00444,-0.4785091479999988
p1k_00445,-0.8679420519999974
p1k_00446,-0.786236066999999
p1k_00447,-1.016405773999999
p1k_00448,-0.9568309269999986
p1k_00449,-0.9242562549999996
p1k_00450,-0.8700683749999998
p1k_00451,-1.1029014849999983
p1k_00452,-1.0413621659999979
p1k_00453,-1.267755607999999
p1k_00454,-1.110373287999999
p1k_00455,-3.797657268999999
p1k_00456,-3.664758634999999
p1k_00457,-2.2007104969999984
p1k_00458,-2.0895343299999984
p1k_00459,1.7140429510000017
p1k_00460,1.7161498700000006
p1k_00461,-0.2205388499999996
p1k_00462,-0.13799144599999824
p1k_00463,1.608284783000002
p1k_00464,1.6271389790000017
p1k_00465,-3.7243605589999986
p1k_00466,-3.5036281689999984
p1k_00467,-2.4437076909999997
p1k_00468,-2.4791974889999993
p1k_00469,-1.7319364769999988
p1k_00470,-1.5793850149999988
p1k_00471,0.07082582900000123
p1k_00472,-0.052369624999998976
p1k_00473,-1.4096944349999987
p1k_00474,-1.4915930069999987
p1k_00475,-1.5985447989999992
p1k_00476,-1.9367269249999983
p1k_00477,-0.7257220449999986
p1k_00478,-0.681719672999999
p1k_00479,-2.226574209999999
p1k_00480,-2.0546670669999987
p1k_00481,-3.2993536259999985
p1k_00482,-3.5106736429999987
p1k_00483,-2.1062059229999988
p1k_00484,-2.0468649249999986
p1k_00485,0.8865541540000015
p1k_00486,0.9824433260000012
p1k_00487,-0.8593231579999987
p1k_00488,-0.9806488219999974
p1k_00489,-3.0961894759999984
p1k_00490,-2.7644864769999993
p1k_00491,2.0170895800000004
p1k_00492,2.014317268000001
p1k_00493,-1.5601289659999988
p1k_00494,-1.5772846539999987
p1k_00495,-0.5825102759999979
p1k_00496,-0.8020224539999985
p1k_00497,-3.0551756529999987
p1k_00498,-3.0614132909999983
p1k_00499,-2.132602989
p1k_00500,-2.160860895999999
p1k_00501,-1.1144509489999992
p1k_00502,-1.067819222999999
p1k_00503,-1.0616613889999993
p1k_00504,-1.0699846589999993
p1k_00505,-1.374302322999999
p1k_00506,-1.430865033999999
p1k_00507,2.3726686160000003
p1k_00508,2.385991927000001
p1k_00509,-0.14876348199999878
p1k_00510,-0.24065939699999905
p1k_00612,1.1039504490000018
p1k_00613,1.0393907790000014
p1k_00614,-0.4430726799999993
p1k_00615,-0.582838924999999
p1k_00558,0.9280390450000002
p1k_00559,0.931395139000002
p1k_00562,1.185235383000001
p1k_00563,1.1532357830000013
p1k_00564,0.7259014980000007
p1k_00565,0.7984994770000009
p1k_00566,0.0917522780000013
p1k_00567,-0.029948833999998925
p1k_00540,-0.7918198509999987
p1k_00541,-0.7799405559999988
p1k_00542,-1.078090808999999
p1k_00543,-1.1810455399999986
p1k_00544,-1.5125258289999983
p1k_00545,-1.5178019909999991
p1k_00546,-0.010090106999999016
p1k_00547,0.2292528350000005
p1k_00548,-0.5631332839999992
p1k_00549,-0.7170700279999993
p1k_00550,-0.9043147009999988
p1k_00551,-0.9518720679999992
p1k_00568,-2.0568501449999985
p1k_00569,-2.158897529999999
p1k_00570,-0.5955716609999984
p1k_00571,-1.0766096479999991
p1k_00572,-0.9521019439999988
p1k_00573,-0.8956870009999989
p1k_00574,-1.0086762509999978
p1k_00575,-1.0389568799999995
p1k_00586,-2.6258212299999992
p1k_00587,-2.564374058999999
p1k_00588,-1.6709689689999996
p1k_00589,-2.0820759649999987
p1k_00590,-1.4172095979999986
p1k_00591,-1.4077664769999991
p1k_00592,-0.9003300339999996
p1k_00593,-0.8425032439999995
p1k_00576,0.1783725690000013
p1k_00577,0.29864043600000123
p1k_00578,-0.5096188189999991
p1k_00579,-0.8804785889999991
p1k_00582,0.6324600570000012
p1k_00583,0.6583838030000013
p1k_00584,-1.2468295589999991
p1k_00585,-1.397211340999999
p1k_00511,-0.4791496159999982
p1k_00512,-0.20299045399999915
p1k_00513,-1.0351837909999988
p1k_00514,-1.1132698779999988
p1k_00515,-1.3976469099999989
p1k_00516,-1.2797330889999996
p1k_00517,-1.2097104609999991
p1k_00600,-0.11772022399999925
p1k_00601,-0.8028390719999985
p1k_00602,-0.4228528629999993
p1k_00603,-1.508382061999999
p1k_00604,-1.2025410149999989
p1k_00605,-1.0288935529999987
p1k_00606,-1.0508871819999983
p1k_00607,-1.1483861469999974
p1k_00608,-1.0523124919999989
p1k_00609,-0.7181319289999992
p1k_00610,-1.517599389999999
p1k_00611,-1.4665677839999995
p1k_00552,0.0807368550000005
p1k_00553,0.16479312600000107
p1k_00554,-0.773154868999999
p1k_00555,-0.4924947429999991
p1k_00556,-1.372100636999999
p1k_00557,-1.057626159999999
p1k_00594,-0.5191422969999975
p1k_00595,0.12087374900000115
p1k_00596,-0.23245330399999894
p1k_00597,0.06480414200000073
p1k_00598,-0.7435411789999993
p1k_00599,0.10423983400000124
p1k_00518,0.3936176220000007
p1k_00519,0.43077002000000064
p1k_00520,0.5177661170000007
p1k_00521,0.43809070000000094
p1k_00522,-1.7135056639999986
p1k_00523,-0.8082512699999995
p1k_00524,-0.8979795859999982
p1k_00525,-1.2588608269999986
p1k_00526,-1.0049393959999984
p1k_00527,-1.7459678129999991
p1k_00528,-0.9256538339999992
p1k_00529,-1.5095841629999986
p1k_00530,-0.6151001139999988
p1k_00531,-0.9443310619999988
p1k_00532,-0.917488947999999
p1k_00533,-0.9634505629999984
p1k_00534,-1.223466532999999
p1k_00535,-1.0589117229999987
p1k_00536,-1.241989275999999
p1k_00537,-1.779042519999999
p1k_00538,-1.7258823129999987
p1k_00539,-1.7638485059999989
p1k_00616,-0.5258893399999991
p1k_00617,-0.6526542219999989
p1k_00618,-0.5747177249999993
p1k_00619,-0.6093021089999988
p1k_00620,-0.41224354699999743
p1k_00621,-0.4234960929999989
p1k_00622,-0.8257352309999986
p1k_00623,-0.9937967719999988
p1k_00624,-0.6094309389999992
p1k_00625,-0.5980272409999987
p1k_00626,-0.3519805079999987
p1k_00627,-0.450556666999999
p1k_00628,-0.39334838999999894
p1k_00629,-0.44195354299999856
p1k_00630,-0.8596539429999988
p1k_00631,-0.8436870509999981
p1k_00632,-0.7595347549999998
p1k_00633,-0.7781856319999987
p1k_00634,-0.7785013149999997
p1k_00635,-0.7770561259999988
p1k_00636,-0.6675650209999988
p1k_00637,-0.6322399329999993
p1k_00638,-0.6462128659999982
p1k_00639,-0.6537989189999989
p1k_00640,-0.4189043039999989
p1k_00641,-0.5185595289999991
p1k_00642,-0.5659179919999975
p1k_00643,-0.528735704999999
p1k_00644,-0.6089384369999989
p1k_00645,-0.6044032539999993
p1k_00646,-1.841612873999999
p1k_00647,-1.3493917679999985
p1k_00648,-0.4816180759999984
p1k_00649,-0.4101507619999989
p1k_00650,-0.5424679549999993
p1k_00651,-0.4450601049999996
p1k_00652,-0.4962250919999986
p1k_00653,-0.4963469679999992
p1k_00654,-0.6615760949999991
p1k_00655,-0.7115259569999974
p1k_00656,-0.3234318829999987
p1k_00657,-0.5155760309999984
p1k_00658,-0.8859865239999989
p1k_00659,-0.7730293169999989
p1k_00660,-0.6562845729999989
p1k_00661,-0.7362053229999992
p1k_00662,-0.7042470849999996
p1k_00663,-0.6312084479999989
p1k_00664,-0.5341845869999986
p1k_00665,-0.6792541319999987
p1k_00666,-1.0201397129999992
p1k_00667,-0.8757155859999983
p1k_00668,-0.35177414599999857
p1k_00669,-0.2520683259999981
p1k_00670,-0.31532104499999924
p1k_00671,-0.4486559439999995
p1k_00672,-0.6623317999999996
p1k_00673,-0.7364910639999991
p1k_00674,-0.3283727069999989
p1k_00675,-0.3940918259999986
p1k_00676,-0.4816330449999997
p1k_00677,-0.5509997739999992
p1k_00678,-0.6051831619999986
p1k_00679,-0.6342515169999974
p1k_00680,-0.13704204799999875
p1k_00681,-0.0880481119999974
p1k_00682,-0.3134469789999992
p1k_00683,-0.4187760869999986
p1k_00684,-1.3783956029999986
p1k_00685,-1.6181839379999987
p1k_00686,-1.7757626159999989
p1k_00687,-1.995709505999999
p1k_00688,-1.4272021539999988
p1k_00689,-1.5652116949999986
p1k_00690,-1.3461389299999986
p1k_00691,-1.3382082949999985
p1k_00692,-0.34518715799999894
p1k_00693,-0.3881808189999996
p1k_00694,-0.4998004859999981
p1k_00695,-0.5659953159999986
p1k_00696,-0.6047338019999984
p1k_00697,-0.6490834909999981
p1k_00698,-0.5608782439999995
p1k_00699,-0.5127940479999991
p1k_00700,-0.12193285099999862
p1k_00701,-0.0979786359999988
p1k_00702,-0.4987630999999997
p1k_00703,-0.27828808199999866
p1k_00704,-0.4933822319999974
p1k_00705,-0.5739956299999998
p1k_00706,-0.8729006969999986
p1k_00707,-0.8725089189999995
p1k_00708,-0.9904574519999984
p1k_00709,-0.9808397739999988
p1k_00710,0.3449292950000009
p1k_00711,-0.06368846999999977
p1k_00712,0.21596836100000072
p1k_00713,0.3079027440000015
p1k_00714,0.20016458500000045
p1k_00715,0.2073838210000014
p1k_00716,-0.552502646999999
p1k_00717,0.17871375300000114
p1k_00718,0.8500553899999996
p1k_00719,0.4374066150000005
p1k_00721,0.4887560920000009
p1k_00722,0.7287730940000019
p1k_00723,0.252488511000001
p1k_00724,0.8185488330000013
p1k_00725,0.4175542960000005
p1k_00726,0.4931845900000002
p1k_00727,1.285870248000001
p1k_00728,0.8947336820000027
p1k_00729,0.8895147340000014
p1k_00730,0.8440713640000013
p1k_00731,0.5660261450000004
p1k_00732,0.4033056470000007
p1k_00733,0.7646362750000009
p1k_00734,0.468846033000001
p1k_00735,-2.0823598469999984
p1k_00736,-1.9108664629999987
p1k_00737,-0.8189926099999996
p1k_00738,-0.8013255129999992
p1k_00739,-0.6461820759999988
p1k_00740,-0.6167788269999974
p1k_00741,-0.4956095909999982
p1k_00742,-0.5091052169999974
p1k_00743,-0.9036889839999996
p1k_00744,-0.5480290619999986
p1k_00745,-0.7144698269999985
p1k_00746,-0.4538711039999992
p1k_00747,0.5169354570000007
p1k_00748,0.6375816610000005
p1k_00749,0.6241698280000012
p1k_00750,0.3994199610000004
p1k_00751,0.6412868720000011
p1k_00752,0.5279116990000015
p1k_00753,-2.2580690019999974
p1k_00754,-2.686727020999999
p1k_00755,0.09086830900000198
p1k_00756,0.05425135500000078
p1k_00757,0.058426995000000474
p1k_00758,0.10758756700000127
p1k_00759,-0.08691860699999854
p1k_00760,-0.008042494999999759
p1k_00761,1.1844624830000026
p1k_00762,1.2812419380000026
p1k_00763,0.3715992210000012
p1k_00764,0.3922102900000004
p1k_00765,0.5378063260000011
p1k_00766,0.37500116000000094
p1k_00767,0.06383988300000087
p1k_00768,-0.1163705739999985
p1k_00769,-0.3186055499999991
p1k_00770,-0.3968146069999987
p1k_00771,0.9188464309999996
p1k_00772,0.8466613150000004
p1k_00773,-2.0341139879999988
p1k_00774,-2.375919828999999
p1k_00775,0.916570558000001
p1k_00776,0.8825589520000009
p1k_00777,0.09466186100000053
p1k_00778,-0.17849376799999914
p1k_00779,0.9681993160000006
p1k_00780,1.2073097109999995
p1k_00781,0.03161182000000018
p1k_00782,-0.019698668999998503
p1k_00783,1.2847445270000009
p1k_00784,1.2932840180000014
p1k_00785,-0.16048484899999949
p1k_00786,-0.3392710069999989
p1k_00787,1.0660692359999997
p1k_00788,1.0956981170000013
p1k_00789,-0.01179891899999852
p1k_00790,-0.07647237799999917
p1k_00791,-1.3318391269999983
p1k_00792,-0.9250649739999988
p1k_00793,-2.052657814999999
p1k_00794,-1.0907816969999988
p1k_00795,-0.6041578259999979
p1k_00796,-0.5782509499999993
p1k_00797,-1.065765515999998
p1k_00798,-1.1517873289999994
p1k_00799,-0.870288487999999
p1k_00800,-0.8671137149999986
p1k_00801,-0.6982577799999996
p1k_00802,-0.7598906819999991
p1k_00803,-0.7780956219999986
p1k_00804,-0.5923284819999974
p1k_00805,-0.3976086439999991
p1k_00806,-0.4597710949999998
p1k_00807,-0.5223380639999995
p1k_00808,-0.4751114779999988
p1k_00809,-0.045963217999999806
p1k_00810,0.02750231600000141
p1k_00811,0.0649300850000003
p1k_00812,0.04198981200000152
p1k_00813,-0.3165846219999988
p1k_00814,-0.4666109759999984
p1k_00815,-0.5458262609999984
p1k_00816,-0.8535526849999986
p1k_00817,0.14486618000000018
p1k_00818,0.05355635300000117
p1k_00819,0.28304608200000114
p1k_00820,0.28315306100000104
p1k_00826,-1.2476256491571809
p1k_00827,-0.5476363716931898
p1k_00828,0.2553849598204652
p1k_00829,0.41077533118253307
p1k_00830,1.3244500804603507
p1k_00831,0.9859476556294506
p1k_00832,0.3232533467932335
p1k_00833,-0.05145636592337777
p1k_00834,0.7974102801007961
p1k_00835,0.744858710436854
p1k_00836,2.8857054088865244
p1k_00837,4.017541685004543
p1k_00838,-0.34683663461016145
p1k_00839,-0.46196363745946206
p1k_00840,2.095659422416192
p1k_00841,2.0932363333008968
p1k_00842,-0.6474619793121059
p1k_00843,-0.5514582663610712
p1k_00844,0.17625542974539246
p1k_00845,0.3480373995080095
p1k_00846,-0.9602822094053228
p1k_00847,-1.0056597429132663
p1k_00848,4.212644940317862
p1k_00849,5.878514481823012
p1k_00850,1.2173738544714636
p1k_00851,1.0706232745344284
p1k_00852,0.5599262550580022
p1k_00853,0.4663289277923433
p1k_00854,1.2596113234480777
p1k_00855,1.1645981861654464
p1k_00858,-0.0212545042936414
p1k_00859,0.4494655618405412
p1k_00860,1.1725701892076987
p1k_00861,1.1023652369791277
p1k_00862,-1.5695349673915668
p1k_00863,-1.459106969000361
p1k_00864,1.196341444374049
p1k_00865,1.2645181688746725
