k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,0.0168863375319668,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0167227030653664,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,0.0165499718209222,,Flagellar biosynthesis,Extracellular Structures
169,NrdR,False,-0.0164730541664601,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,0.0163454222777981,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,-0.0157975117996966,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,-0.0157419908942719,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,-0.0155994505393025,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.015195189821529,,Unknown,Unknown
186,Glutarate,False,-0.015181352481835,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0150583818307596,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,-0.0150301416970583,,Very low pH-responsive acid shock polypeptide,Acid Stress
42,Biotin,False,-0.014874038236631,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0145766020105236,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
192,crp KO-2,False,-0.0145737089857122,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0145310043238522,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,0.0144496122158815,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0143286793540434,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0141998276011236,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,0.0141521756847479,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0141127029742874,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,-0.0140046284312861,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0139791453785271,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
39,Xylose,False,-0.0138087496678146,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0137479031776486,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0137004255943164,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0136820942989691,,Unknown,Unknown
89,UC-6,False,-0.0132926496205632,,Unknown,Unknown
158,Cysteine-2,False,-0.0131896075127663,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0131582462826198,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0129808602477766,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0129691827710734,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.012958788365843,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
124,Thr/Ser-2,False,0.012401800506095,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,0.0123504349035465,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0120481123863852,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.011952154129485,,pgi KO,Carbon Metabolism
97,Curli-1,False,0.011809695307988,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0114311697355993,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,-0.0114214015995838,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.011386139006115,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,0.0110590593399477,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
29,Quorum Sensing,False,0.0108880291274779,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
92,Crp-1,False,-0.0108154930117884,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,-0.0106305903559598,,Unknown,Unknown
133,malE OE,False,-0.0106301064685166,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0106013090687606,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,0.0105593196939749,MalT,Maltose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0104519453518701,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
10,Nucleotide Stress,False,0.0103126122445728,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
102,Thr/Ser-1,False,-0.0102685340561064,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,-0.0101992548214253,,Unknown,Unknown
73,trxC Del,False,0.0101531437215774,,Unknown,Unknown
58,Fur-2,False,-0.0100129379804267,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,0.0099247091150473,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,0.0098160202974168,DksA,Ribosome biogenesis,Translation
168,ydfB,False,-0.0097188050414528,,Unknown,Unknown
19,Sorbitol,False,-0.0096158615857975,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0095279341501965,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0092306692561727,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,-0.0091336938889887,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,-0.0091108020015203,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0086926909820568,,Unknown,Unknown
15,ldrC,False,-0.0086861009015847,,Unknown,Unknown
188,Oxidoreductase,False,0.0085068863119358,,Putative oxidoreductase components,Redox Stress
74,ArcA,False,0.008454172972773,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0084196379195447,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,0.0082976237683027,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0082381728130929,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,0.0081844247694532,,Unknown,Unknown
156,Fnr-2,False,0.0081661608945465,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
21,Nucleoside,False,0.0080997249659611,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,-0.007986681912375,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,-0.007937179521085,,Unknown,Unknown
130,ldrD,False,-0.0079323207760563,,Unknown,Unknown
174,Cra,False,-0.0078356922066754,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,0.007816908655837,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0076288253969193,,Amplification of DLP12/IS3,Unknown
142,UC-5,False,-0.007521037001037,,Unknown,Unknown
177,PlaR,False,0.007419408298914,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0072447829904919,,Unknown,Unknown
154,sdh KO,False,0.0071843810916482,,sdh KO,Carbon Metabolism
101,e14 Del,False,0.007171082108948,,Unknown,Unknown
185,gcvB,False,0.0071628535054082,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,0.0070334415505652,,Unknown,Unknown
176,Suf System,False,0.0069205645772779,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
147,PAL 26 Del,False,0.0068967352051141,,Unknown,Unknown
83,yafF,False,-0.0068655622705652,,Unknown,Unknown
132,rcsB KO,False,0.0067802170642672,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.0067550048994649,,Unknown,Unknown
69,Phosphate-1,False,0.0066498749159799,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,-0.0065955032956018,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
77,ROS TALE Del-1,False,0.0065012742514412,,Unknown,Unknown
56,Sulfate,False,-0.0064453537867419,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,-0.0063868358567623,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
40,IS1,False,-0.0063829719421315,,IS1 transcripts,Unknown
144,Putrescine,False,0.006003537410293,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.005889156463473,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,-0.0058549554945599,,lsrB KO and compensatory regulatory changes,Quorum Sensing
129,Pyruvate-1,False,0.0056989914361559,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,-0.0055450506002535,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0054320456832161,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.0053978107100303,,Cold shock proteins,Temperature Shock
59,Magnesium,False,-0.0053512412927182,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,0.0050667079571679,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
159,ydfW,False,-0.0049504600686672,,Unknown,Unknown
182,Fatty Acid,False,0.0049297300809781,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
95,Ribose,False,0.0049288324148734,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.004861394910184,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.00474976983409,,Unknown,Unknown
123,Copper,False,0.0046921114059138,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
55,ykgR,False,0.0045673430050764,,Unknown,Unknown
54,Fur-1,False,0.0045655686319329,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,0.0045068458417442,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0043933712040636,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,0.0041275423418997,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
18,Methionine,False,-0.0040325094214615,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0040206050466648,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
107,ypjJ,False,0.0038998760240201,,Unknown,Unknown
17,Zinc-1,False,-0.0038255221906665,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,0.0036089991714795,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
153,arcA/luxS KO,False,0.0035900751805828,,arcA KO,Energy Metabolism
23,thrA KO,False,0.0035706526968354,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
27,ydaG,False,-0.0033210933921359,,Unknown,Unknown
149,Arginine,False,-0.0032981308445408,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.002940526316824,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
2,ygdT,False,-0.0029159849911722,,Unknown,Unknown
82,SSW SNPs,False,0.0028425281401871,,Unknown,ALE Effects
22,SoxS,False,0.002433368533027,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
173,IS Elements-1,False,-0.0024281215192761,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0023158855081691,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0022267165560808,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0022038674500908,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,-0.0021484503766784,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0021446069457973,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,-0.0021216224477705,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0020070224686785,,IS5 transcripts,Unknown
70,Salicylic Acid,False,0.0019411692403612,,Salicylic acid efflux,Redox Stress
71,ymgI,False,-0.0019015941578231,,Unknown,Unknown
98,ymiB,False,-0.0018567052468091,,Unknown,Unknown
16,Ferric Citrate,False,-0.0017951862874879,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,0.0017304275675099,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.001695373765518,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
99,yjjZ,False,-0.001639659122453,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.001470550405477,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,0.0014283692873082,,crp KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0012213993351418,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,0.0012153600044247,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
155,YmfT,False,0.0011732274287037,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,0.0011229032979525,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,-0.0011097362549107,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,-0.0010633372315651,,Unknown,Unknown
38,EvgA,False,0.0008547297530491,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.0008473206585024,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
112,pts ALE,False,-0.0007043668495716,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.0006023765578151,,Unknown,Unknown
126,Thiamine-1,False,-0.0005570644962031,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.000486643812866,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0002719577258976,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0002662399400675,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,0.0001988363925295,,Unknown,Unknown
12,UC-4,False,-7.365381997558436e-05,,Unknown,Unknown
36,cydB/appC KO,False,4.998320461408369e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
72,Galactose,False,9.609034039519058e-06,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
