k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0043468734,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,0.0042133294,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0042113726,,Nitric oxide response,Biological Enrichment
62,Copper,False,0.0041077426,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0040658217000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.003777696,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0034714133,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0033375180000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0032893989,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.0031518273,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.003099361,,Unknown Function,Uncharacterized
57,NikR,False,0.0030620620000000004,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0029382607,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0029335764,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0028947513,,Unknown Function,Uncharacterized
5,BW25113,False,0.0027453948000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0025647110000000003,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0025610507000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0025535026000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0025293809,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0025088834,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0023570046,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0022128593000000003,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0017557722000000001,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0016306986,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0015775677,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0013869759,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0012907300000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0011163898,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.0010508769,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0008709473000000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0006740236,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.0005199364000000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0004956254,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.00041637820000000003,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0003994654,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.00028024990000000003,,Unknown,Regulator Discovery
13,OxyR,False,-0.0002325836,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0001910467,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0001611607,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00011224190000000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-7.37946e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,1.4570100000000001e-05,CecR,Related to antibiotic sensitivity,Stress Response
