,b1268
minspan__bw_delcra_trp__1,4.6984058434
minspan__bw_delmntr__1,3.8885110489
minspan__bw_delnac_ade__1,4.4957994899
minspan__bw_delnac_glc__1,4.2724167832
cra_crp__wt_ac__1,3.2619533108
cra_crp__wt_ac__2,2.9627955828
cra_crp__wt_fru__1,3.0003829186
cra_crp__wt_fru__2,2.8465454048
cra_crp__delcra_ac__1,3.3394024582
cra_crp__delcra_ac__2,3.3439752272
cra_crp__delcra_fru__1,3.0390202058
cra_crp__delcra_fru__2,3.1184113258
cra_crp__delcra_glc__1,2.9132835305
cra_crp__delcra_glc__2,2.8343153949
rpoB__wt_031__1,3.1255566702
rpoB__wt_044__1,3.277318703
rpoB__wt_lb__1,3.0121481863
rpoB__wt_lb__2,3.0191027561
rpoB__rpoBE546V_031__1,2.8830792605
rpoB__rpoBE546V_044__1,3.263736469
rpoB__rpoBE546V_lb__1,2.4866623807
rpoB__rpoBE546V_lb__2,2.6856772139
rpoB__rpoBE546V_glc__1,3.1742693596000002
rpoB__rpoBE672K_glc__1,2.5670512519
rpoB__rpoBE672K_glc__2,2.9367455201
rpoB__rpoBE672K_lb__1,2.0699675484
rpoB__rpoBE672K_lb__2,2.4323223446
crp__wt_fru__1,3.4747090276
crp__wt_glyc__1,3.2181744641
crp__wt_glyc__2,3.0531649242
crp__delar1_glyc__1,2.6552915212
crp__delar1_glyc__2,3.1953488633
crp__delar1ar2_glyc__1,3.1053780158
crp__delar1ar2_glyc__2,2.8227012545
crp__delar1ar2_glyc__3,3.1632974901
crp__delar2_glyc__1,2.5121234371
crp__delar2_glyc__2,2.815510621
crp__delar2_glyc__3,2.8835392482
crp__delcrp_fru__1,3.5250707939
crp__delcrp_fru__2,2.9330677901
crp__delcrp_fru__3,3.5285647410000003
crp__delcrp_glc__1,2.8329720373000002
crp__delcrp_glc__2,3.2374763241
crp__delcrp_glc__3,3.1946440667
crp__delcrp_glyc__1,3.1695855541
crp__delcrp_glyc__2,3.2608170641
crp__delcrp_glyc__3,3.1309249396
glu__glu_ale3__1,2.2013578971
glu__glu_ale4__1,1.7489656083
glu__glu_ale5__1,2.0425971538
glu__glu_ale6__1,1.7370263072
glu__glu_ale8__1,2.5011176467
glu__glu_ale9__1,2.193841626
glu__glu_ale10__1,2.4292929687
42c__wt_42c__1,3.5344710876
42c__42c_ale1__1,2.4314838439
42c__42c_ale2__1,1.7353291239000002
42c__42c_ale3__1,2.5854553255
42c__42c_ale4__1,2.3206034319
42c__42c_ale5__1,2.8174532737
42c__42c_ale6__1,1.8982836171000002
42c__42c_ale8__1,2.2448390039
42c__42c_ale9__1,2.1704436825
42c__42c_ale10__1,2.5591341459
ssw__wt_ac__1,4.0616995912
ssw__wt_glc__1,3.5898996153000002
ssw__wt_glyc__1,4.3246561557
ssw__wt_xyl__1,4.5231630733
ssw__glc_ale1__1,3.3894094605
ssw__glc_ale2__1,3.5166466951
ssw__glc_ale3__1,3.6360545814
ssw__glyc_ale1__1,2.7063966197
ssw__glyc_ale2__1,3.4563607102000002
ssw__xyl_ale1__1,4.1087128064
ssw__xyl_ale2__1,3.1763152369
ssw__xyl_ale3__1,3.6447979938
ssw__glc_ac_ac2__1,3.9345552146
ssw__glc_ac_glc1__1,3.7498442578
ssw__glc_ac_glc2__1,4.1926851841
ssw__glc_glyc_glc__1,4.0375941344
ssw__glc_glyc_glyc__1,3.457353464
ssw__glc_xyl_glc__1,3.5291645289
ssw__glc_xyl_xyl__1,3.5046615645
pgi__glu4_delpgi__1,2.083121516
pgi__pgi_ale1__1,3.1121500452
pgi__pgi_ale2__1,3.4495031497
pgi__pgi_ale3__1,2.9353063303
pgi__pgi_ale5__1,2.5646789069
pgi__pgi_ale6__1,2.7328497772
pgi__pgi_ale7__1,2.509269128
pgi__pgi_ale8__1,2.4959550503
ica__wt_glc__1,2.9908232376
ica__wt_glc__2,2.8501606393000003
ica__wt_glc__3,3.0690556243
ica__wt_glc__4,3.266217561
ica__arg_sbt__1,3.1613129703
ica__arg_sbt__2,2.6510134696
ica__cytd_rib__1,3.9761418746
ica__cytd_rib__2,4.107179235
ica__gth__1,4.036978564
ica__gth__2,4.0369813131
ica__leu_glcr__1,3.2115200109
ica__leu_glcr__2,3.3534775609
ica__met_glc__1,2.6774629953
ica__met_glc__2,3.0006519826
ica__no3_anaero__1,3.8066583286
ica__no3_anaero__2,3.922474071
ica__phe_acgam__1,3.1614825286
ica__phe_acgam__2,2.8476974582
ica__thm_gal__1,3.342710334
ica__thm_gal__2,3.55225124
ica__tyr_glcn__1,3.0657119762
ica__tyr_glcn__2,3.1431078399
ica__ura_pyr__1,3.4444161684
ica__ura_pyr__2,3.5639746852
ica__wt_glc__5,3.0629359478
ica__wt_glc__6,3.4814041146
ica__bw_delpurR_cytd__1,3.0275182696
ica__bw_delpurR_cytd__2,3.0861263801
ica__ade_glc__1,3.7314410864000003
ica__ade_glc__2,3.6329648241
ytf__wt_glc__1,3.7134334454999998
ytf__wt_glc__2,3.4818288538
ytf__delyafC__1,4.0667955305
ytf__delyafC__2,4.4415720972
ytf__delyeiE__1,4.0637748389
ytf__delyeiE__2,3.7588146883
ytf__delyiaJ__1,4.2197155901
ytf__delyiaJ__2,4.5464434687
ytf__delyieP__1,4.0026188724
ytf__delyieP__2,4.1244019066
ytf__wt_ph5__1,3.7345687145
ytf__wt_ph5__2,4.1372018424
ytf__wt_ph8__1,3.5872489419
ytf__wt_ph8__2,3.4694506316
ytf__delybaO__1,3.9702702323
ytf__delybaO__2,3.8446279518
ytf__delybaQ__1,3.9324440362
ytf__delybaQ__2,3.7791259524000003
ytf__delybiH__1,3.561665669
ytf__delybiH__2,4.1912673589
ytf__delydcI_ph5__1,3.5465738097
ytf__delydcI_ph5__2,3.5789143600999997
ytf__delydcI_ph8__1,3.798080829
ytf__delydcI_ph8__2,3.4000158184
ytf__delyddM__1,3.881666545
ytf__delyddM__2,3.9485390176
ytf__delyheO__1,4.1523606981
ytf__delyheO__2,4.2683219856
fps__bw_glc__1,3.743894537
fps__bw_glc__2,3.9084242378000003
fps__fps_thrA_ale1__1,4.1892828147
fps__fps_thrA_ale1__2,4.2009701383
fps__fps_thrA_ale2__1,4.0196072615
fps__fps_thrA_ale2__2,3.752070379
fps__fps_serB_ale1__1,4.0862213085
fps__fps_serB_ale1__2,4.227572841
fps__fps_serB_ale4__1,4.8035634723000005
fps__fps_serB_ale4__2,4.5248168903
fps__fps_ptsI_ale1__1,3.8266329105
fps__fps_ptsI_ale1__2,4.2101321014
fps__fps_ptsI_ale3__1,3.7367344286
fps__fps_ptsI_ale3__2,3.9139317021
pal__lyx_ale2_f6__1,4.3191917319
pal__lyx_ale2__1,3.2712823194
pal__lyx_ale2__2,3.1044855971
pal__lyx_ale4__1,3.2712823194
pal__lyx_ale4__2,3.1044855971
pal__5drib_ale10_f18__1,3.8664493279
pal__5drib_ale10_f18__2,3.8026292986
pal__5drib_ale10__1,3.907543735
pal__arab_ale14_f9__1,3.9361094933
pal__arab_ale14_f9__2,3.6979513432
pal__arab_ale14__1,3.5305189229
pal__arab_ale14__2,3.4457844507
pal__arab_ale16__1,4.0918442325
pal__arab_ale16__2,4.2132795445
pal__tartr_ale26_f10__1,3.905199505
pal__tartr_ale26_f10__2,4.4087934959
pal__tartr_ale26__1,3.2863073676
pal__tartr_ale26__2,3.767517212
pal__tartr_ale28_f10__1,4.5208183995999995
pal__tartr_ale28_f10__2,4.7304124795
pal__tartr_ale28__1,3.4151007949
pal__tartr_ale28__2,4.0326645829
efeU__delmenFentC_citr__1,3.9732698886
efeU__delmenFentC_citr__2,3.761877222
efeU__delmenFentC__1,4.4034304984
efeU__delmenFentC__2,4.4218053341
efeU__menFentC_ale39__1,3.551786258
efeU__menFentC_ale39__2,3.7367872549000003
efeU__menFentC_ale29__1,3.426524735
efeU__menFentC_ale29__2,3.8388396325
efeU__menFentC_ale30__1,3.112834886
efeU__menFentC_ale30__2,2.9441339048
efeU__menFentCubiC_ale36__1,3.5647401409
efeU__menFentCubiC_ale36__2,4.2264113117
efeU__menFentCubiC_ale37__1,4.3193635466
efeU__menFentCubiC_ale37__2,4.0426412802
efeU__menFentCubiC_ale38__1,3.7631221427
efeU__menFentCubiC_ale38__2,3.6867823127
