,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.32788142465,0.20699000694689454,2.0,75.0,4.4742454622,76.0,4.1815173871,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6984058434,,1.0,77.0,4.6984058434,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8885110489,,1.0,78.0,3.8885110489,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4957994899,,1.0,79.0,4.4957994899,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2724167832,,1.0,80.0,4.2724167832,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1123744468,0.21153645811316069,2.0,81.0,3.2619533108,82.0,2.9627955828,,,,,,,,
44,Cra/Crp__wt_fru,2.9234641617,0.10877954920885916,2.0,83.0,3.0003829186,84.0,2.8465454048,,,,,,,,
45,Cra/Crp__delcra_ac,3.3416888427,0.0032334359686997287,2.0,85.0,3.3394024582,86.0,3.3439752272,,,,,,,,
46,Cra/Crp__delcra_fru,3.0787157658,0.05613799931799489,2.0,87.0,3.0390202058,88.0,3.1184113258,,,,,,,,
47,Cra/Crp__delcra_glc,2.8737994627,0.055838904180419,2.0,89.0,2.9132835305,90.0,2.8343153949,,,,,,,,
48,RpoB Knock-in__wt_031,3.1255566702,,1.0,91.0,3.1255566702,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.277318703,,1.0,92.0,3.277318703,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0156254712,0.004917623465815155,2.0,93.0,3.0121481863,94.0,3.0191027561,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8830792605,,1.0,95.0,2.8830792605,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.263736469,,1.0,96.0,3.263736469,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5861697973,0.14072473811242975,2.0,97.0,2.4866623807,98.0,2.6856772139,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1742693596000002,,1.0,99.0,3.1742693596000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.751898386,0.2614133240100182,2.0,100.0,2.5670512519,101.0,2.9367455201,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2511449465,0.2562235335884894,2.0,102.0,2.0699675484,103.0,2.4323223446,,,,,,,,
57,Crp ARs__wt_fru,3.4747090276,,1.0,104.0,3.4747090276,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1356696941499997,0.11667936462376234,2.0,105.0,3.2181744641,106.0,3.0531649242,,,,,,,,
59,Crp ARs__delar1_glyc,2.92532019225,0.38187820882849305,2.0,107.0,2.6552915212,108.0,3.1953488633,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.030458920133333,0.18223913437529282,3.0,109.0,3.1053780158,110.0,2.8227012545,111.0,3.1632974901,,,,,,
61,Crp ARs__delar2_glyc,2.737057768766667,0.19774621033391926,3.0,112.0,2.5121234371,113.0,2.815510621,114.0,2.8835392482,,,,,,
62,Crp ARs__delcrp_fru,3.3289011083333335,0.34280616065685426,3.0,115.0,3.5250707939,116.0,2.9330677901,117.0,3.5285647410000003,,,,,,
63,Crp ARs__delcrp_glc,3.0883641427,0.22221047723718715,3.0,118.0,2.8329720373000002,119.0,3.2374763241,120.0,3.1946440667,,,,,,
64,Crp ARs__delcrp_glyc,3.1871091859333336,0.06669557148906911,3.0,121.0,3.1695855541,122.0,3.2608170641,123.0,3.1309249396,,,,,,
65,Glucose Evolution__glu_ale3,2.2013578971,,1.0,124.0,2.2013578971,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7489656083,,1.0,125.0,1.7489656083,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0425971538,,1.0,126.0,2.0425971538,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7370263072,,1.0,127.0,1.7370263072,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5011176467,,1.0,128.0,2.5011176467,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.193841626,,1.0,129.0,2.193841626,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4292929687,,1.0,130.0,2.4292929687,,,,,,,,,,
72,42C Evolution__wt_42c,3.5344710876,,1.0,131.0,3.5344710876,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4314838439,,1.0,132.0,2.4314838439,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7353291239000002,,1.0,133.0,1.7353291239000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5854553255,,1.0,134.0,2.5854553255,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3206034319,,1.0,135.0,2.3206034319,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8174532737,,1.0,136.0,2.8174532737,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8982836171000002,,1.0,137.0,1.8982836171000002,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2448390039,,1.0,138.0,2.2448390039,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1704436825,,1.0,139.0,2.1704436825,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5591341459,,1.0,140.0,2.5591341459,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0616995912,,1.0,141.0,4.0616995912,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5898996153000002,,1.0,142.0,3.5898996153000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3246561557,,1.0,143.0,4.3246561557,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5231630733,,1.0,144.0,4.5231630733,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3894094605,,1.0,145.0,3.3894094605,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5166466951,,1.0,146.0,3.5166466951,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6360545814,,1.0,147.0,3.6360545814,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7063966197,,1.0,148.0,2.7063966197,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4563607102000002,,1.0,149.0,3.4563607102000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1087128064,,1.0,150.0,4.1087128064,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1763152369,,1.0,151.0,3.1763152369,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6447979938,,1.0,152.0,3.6447979938,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9345552146,,1.0,153.0,3.9345552146,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7498442578,,1.0,154.0,3.7498442578,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1926851841,,1.0,155.0,4.1926851841,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0375941344,,1.0,156.0,4.0375941344,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.457353464,,1.0,157.0,3.457353464,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5291645289,,1.0,158.0,3.5291645289,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5046615645,,1.0,159.0,3.5046615645,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.083121516,,1.0,160.0,2.083121516,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1121500452,,1.0,161.0,3.1121500452,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4495031497,,1.0,162.0,3.4495031497,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9353063303,,1.0,163.0,2.9353063303,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5646789069,,1.0,164.0,2.5646789069,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7328497772,,1.0,165.0,2.7328497772,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.509269128,,1.0,166.0,2.509269128,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4959550503,,1.0,167.0,2.4959550503,,,,,,,,,,
109,ICA__wt_glc,3.1200995207666664,0.2224158275682639,6.0,168.0,2.9908232376,169.0,2.8501606393000003,170.0,3.0690556243,171.0,3.266217561,192.0,3.0629359478,193.0,3.4814041146
110,ICA__arg_sbt,2.90616321995,0.36083623738107934,2.0,172.0,3.1613129703,173.0,2.6510134696,,,,,,,,
111,ICA__cytd_rib,4.0416605548,0.09265740612762567,2.0,174.0,3.9761418746,175.0,4.107179235,,,,,,,,
112,ICA__gth,4.03697993855,1.9439072522220774e-06,2.0,176.0,4.036978564,177.0,4.0369813131,,,,,,,,
113,ICA__leu_glcr,3.2824987859,0.1003791462456283,2.0,178.0,3.2115200109,179.0,3.3534775609,,,,,,,,
114,ICA__met_glc,2.83905748895,0.228529124524643,2.0,180.0,2.6774629953,181.0,3.0006519826,,,,,,,,
115,ICA__no3_anaero,3.8645661998,0.08189409681919414,2.0,182.0,3.8066583286,183.0,3.922474071,,,,,,,,
116,ICA__phe_acgam,3.0045899933999998,0.2218795511149384,2.0,184.0,3.1614825286,185.0,2.8476974582,,,,,,,,
117,ICA__thm_gal,3.447480787,0.1481677955685729,2.0,186.0,3.342710334,187.0,3.55225124,,,,,,,,
118,ICA__tyr_glcn,3.10440990805,0.05472714005805981,2.0,188.0,3.0657119762,189.0,3.1431078399,,,,,,,,
119,ICA__ura_pyr,3.5041954268,0.08454063797788558,2.0,190.0,3.4444161684,191.0,3.5639746852,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0568223248499997,0.04144219236708068,2.0,194.0,3.0275182696,195.0,3.0861263801,,,,,,,,
121,ICA__ade_glc,3.68220295525,0.06963323285823528,2.0,196.0,3.7314410864000003,197.0,3.6329648241,,,,,,,,
122,yTF__wt_glc,3.5976311496499997,0.16376917734501129,2.0,198.0,3.7134334454999998,199.0,3.4818288538,,,,,,,,
123,yTF__delyafC,4.25418381385,0.2650070517433821,2.0,200.0,4.0667955305,201.0,4.4415720972,,,,,,,,
124,yTF__delyeiE,3.9112947636,0.21563939048093042,2.0,202.0,4.0637748389,203.0,3.7588146883,,,,,,,,
125,yTF__delyiaJ,4.3830795294,0.23103149856075494,2.0,204.0,4.2197155901,205.0,4.5464434687,,,,,,,,
126,yTF__delyieP,4.0635103895,0.08611360931629318,2.0,206.0,4.0026188724,207.0,4.1244019066,,,,,,,,
127,yTF__wt_ph5,3.93588527845,0.2847046150684403,2.0,208.0,3.7345687145,209.0,4.1372018424,,,,,,,,
128,yTF__wt_ph8,3.5283497867499998,0.08329598402544712,2.0,210.0,3.5872489419,211.0,3.4694506316,,,,,,,,
129,yTF__delybaO,3.9074490920500002,0.08884250854529212,2.0,212.0,3.9702702323,213.0,3.8446279518,,,,,,,,
130,yTF__delybaQ,3.8557849943000004,0.10841225673350728,2.0,214.0,3.9324440362,215.0,3.7791259524000003,,,,,,,,
131,yTF__delybiH,3.87646651395,0.44519562437480004,2.0,216.0,3.561665669,217.0,4.1912673589,,,,,,,,
132,yTF__delydcI_ph5,3.5627440849,0.022868222495145196,2.0,218.0,3.5465738097,219.0,3.5789143600999997,,,,,,,,
133,yTF__delydcI_ph8,3.5990483237,0.2814744683483548,2.0,220.0,3.798080829,221.0,3.4000158184,,,,,,,,
134,yTF__delyddM,3.9151027813,0.04728597885017164,2.0,222.0,3.881666545,223.0,3.9485390176,,,,,,,,
135,yTF__delyheO,4.21034134185,0.08199701274637299,2.0,224.0,4.1523606981,225.0,4.2683219856,,,,,,,,
136,False Positives__bw_glc,3.8261593874,0.11634006714227385,2.0,226.0,3.743894537,227.0,3.9084242378000003,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1951264765000005,0.008264185771481195,2.0,228.0,4.1892828147,229.0,4.2009701383,,,,,,,,
138,False Positives__fps_thrA_ale2,3.88583882025,0.18917714383325854,2.0,230.0,4.0196072615,231.0,3.752070379,,,,,,,,
139,False Positives__fps_serB_ale1,4.15689707475,0.09995062716186058,2.0,232.0,4.0862213085,233.0,4.227572841,,,,,,,,
140,False Positives__fps_serB_ale4,4.6641901813,0.19710359836477212,2.0,234.0,4.8035634723000005,235.0,4.5248168903,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.01838250595,0.27117487846494454,2.0,236.0,3.8266329105,237.0,4.2101321014,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.82533306535,0.12529739369961734,2.0,238.0,3.7367344286,239.0,3.9139317021,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3191917319,,1.0,240.0,4.3191917319,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.18788395825,0.11794309341801942,2.0,241.0,3.2712823194,242.0,3.1044855971,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.18788395825,0.11794309341801942,2.0,243.0,3.2712823194,244.0,3.1044855971,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8345393132499996,0.04512757549355413,2.0,245.0,3.8664493279,246.0,3.8026292986,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.907543735,,1.0,247.0,3.907543735,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.81703041825,0.16840324293055353,2.0,248.0,3.9361094933,249.0,3.6979513432,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4881516868,0.059916319892882736,2.0,250.0,3.5305189229,251.0,3.4457844507,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.152561888499999,0.08586773259070414,2.0,252.0,4.0918442325,253.0,4.2132795445,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.15699650045,0.35609472593018665,2.0,254.0,3.905199505,255.0,4.4087934959,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5269122898000003,0.3402667441489633,2.0,256.0,3.2863073676,257.0,3.767517212,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.62561543955,0.14820539519384537,2.0,258.0,4.5208183995999995,259.0,4.7304124795,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7238826889,0.4366835423100514,2.0,260.0,3.4151007949,261.0,4.0326645829,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8675735553,0.14947718804596707,2.0,262.0,3.9732698886,263.0,3.761877222,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.412617916249999,0.012992970926658963,2.0,264.0,4.4034304984,265.0,4.4218053341,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.64428675645,0.13081545943426173,2.0,266.0,3.551786258,267.0,3.7367872549000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.63268218375,0.2915506600064862,2.0,268.0,3.426524735,269.0,3.8388396325,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0284843954,0.1192896077993441,2.0,270.0,3.112834886,271.0,2.9441339048,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8955757262999997,0.4678721717883221,2.0,272.0,3.5647401409,273.0,4.2264113117,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1810024134,0.19567219107675046,2.0,274.0,4.3193635466,275.0,4.0426412802,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7249522277000002,0.05398041146762808,2.0,276.0,3.7631221427,277.0,3.6867823127,,,,,,,,
