k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.004834444,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.004821013000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.004678301,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.004509127,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.004437097,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.0044341250000000006,,,Singlet
15,Singlet-3,False,0.004183295,,,Singlet
77,LasR,False,0.0040933390000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.004042001,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.004034714,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.003880095,,,Translational
39,AtuR,False,-0.0038512610000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.00380286,,,Uncharacterized
72,HexR-2,False,0.00373704,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0037316840000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.003717095,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003663332,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.003611211,,,Uncharacterized
24,Sfa2,False,-0.003450354,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.0033833250000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.003298066,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.003143966,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0030809630000000004,,,Uncharacterized
65,MexS-2,False,-0.0030687120000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.003065515,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.002973401,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002960732,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0028598910000000003,,,Singlet
98,PhnR-2,False,0.0028320840000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,0.0028075640000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.002690678,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.002649254,,,Uncharacterized
87,CpxR,False,0.0024506840000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.0023605640000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002349611,,,Singlet
69,PchR,False,0.002217667,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.00219911,,,Translational
113,Quorum sensing,False,0.0020962710000000002,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.0019474100000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.001918109,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.001909468,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0019053230000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001866664,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.0017406750000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.001724339,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001713494,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.00169081,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.0016613370000000001,,,Uncharacterized
91,Singlet-10,False,0.001649033,,,Singlet
61,FpvR,False,-0.0016291040000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.001607783,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.001584225,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001552486,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.001532364,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.001530298,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0015242040000000001,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.0014865350000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.0013983510000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.0013933650000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0011903670000000001,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.001160702,,,Singlet
70,ErbR-1,False,0.001140666,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0010896880000000001,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.000995151,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.000994981,,,Uncharacterized
28,Uncharacterized-8,False,0.0007988590000000001,,,Translational
108,Singlet-12,False,0.000768256,,,Singlet
45,PA1226,False,-0.0007562770000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.000555165,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000304137,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000270638,,,Singlet
92,Anr-2,False,-0.00015416800000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,8.62e-05,,,Translational
111,Fur,False,-6.52e-05,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,6.47e-05,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-1.47e-05,,,Singlet
