,PA1819
ERX3593018,-0.593010225
ERX3593020,0.086178559
ERX3593021,-0.0010448570000000002
ERX3593022,-0.085133702
SRX2520351,-0.7933277990000001
SRX2520352,-0.52372929
SRX2520353,-1.142076047
SRX2520354,-1.590683636
SRX2520355,0.41744326800000003
SRX2520356,0.38071704900000003
SRX2520357,0.5188967720000001
SRX2520358,-0.36675828400000005
SRX2520359,0.046268469
SRX2520360,-0.06608365100000001
SRX3169722,0.315366701
SRX3169723,0.175714262
SRX3169725,0.08238278900000001
SRX3169726,0.13509311400000001
SRX3169728,-0.21747590200000003
SRX8143226,0.27070003800000003
SRX8143227,-0.27070003800000003
SRX8143228,0.44671656600000004
SRX8143229,-0.252891809
SRX6853212,0.11330348300000001
SRX6853213,-0.11330348300000001
SRX6853214,0.168696642
SRX6853215,0.293733295
SRX7747527,-0.093807918
SRX7747528,-0.142924035
SRX7747537,-0.0015914240000000001
SRX7747538,-0.072043219
SRX7747540,0.072043219
Paeru_0017,-0.354566891
Paeru_0018,-0.37772109600000003
Paeru_0019,-0.47536461300000005
Paeru_0020,-0.42477621400000004
Paeru_0033,-0.154680541
Paeru_0034,0.306145699
Paeru_0035,-0.8904893260000001
Paeru_0036,-0.868146674
Paeru_0037,-0.6646829820000001
Paeru_0038,-0.8179949590000001
Paeru_0039,-0.54378437
Paeru_0041,-0.7838209490000001
Paeru_0040,-1.20887322
Paeru_0042,-0.038429643
Paeru_0043,0.090449105
Paeru_0044,-1.8688780500000002
Paeru_0045,-1.8466954480000002
Paeru_0046,0.028373841
Paeru_0047,-0.028373841
Paeru_0048,-0.016219916
Paeru_0049,0.039769514000000006
Paeru_0050,-0.270004118
Paeru_0051,0.636965446
Paeru_0052,-1.369477511
Paeru_0053,-1.345857589
Paeru_0056,-0.48094859300000004
Paeru_0057,-0.378166746
Paeru_0058,-1.115324669
Paeru_0059,-1.072592108
Paeru_0060,-0.2529093
Paeru_0061,-0.232387851
Paeru_0062,-0.48330241300000004
Paeru_0063,0.292368718
Paeru_0064,0.338595071
Paeru_0065,0.25673248600000004
Paeru_0066,0.430477665
Paeru_0068,-0.572759013
Paeru_0069,-0.056690901
Paeru_0070,0.027298803000000003
Paeru_0071,-0.054102267
Paeru_0072,-0.160583325
Paeru_0073,-0.608009856
Paeru_0074,-0.34343255500000003
Paeru_0075,-0.6249111230000001
Paeru_0077,-1.076642912
Paeru_0106,0.047449364
Paeru_0107,-0.034555739
Paeru_0111,-0.09782852800000001
Paeru_0112,-0.046449991
Paeru_0131,0.279340711
Paeru_0132,0.44339774400000004
Paeru_0133,0.126480534
Paeru_0134,0.690729974
Paeru_0135,0.513894392
Paeru_0136,0.43118714
Paeru_0137,0.253380084
Paeru_0138,0.339020517
Paeru_0161,-0.45645992100000005
Paeru_0162,-0.8949333220000001
Paeru_0166,0.730196344
Paeru_0167,0.810961506
Paeru_0220,-0.042298203
Paeru_0221,-0.108458706
Paeru_0258,0.216405173
Paeru_0259,0.475328281
Paeru_0260,1.571957507
Paeru_0261,1.675670501
Paeru_0262,-0.37446631300000005
Paeru_0263,0.766727904
Paeru_0264,0.879673397
Paeru_0265,2.081653031
Paeru_0266,2.082855909
Paeru_0267,1.529465214
Paeru_0268,2.24838902
Paeru_0269,1.547185019
Paeru_0270,2.082614003
Paeru_0271,1.742263139
Paeru_0282,0.6641685970000001
Paeru_0283,0.082382645
Paeru_0284,0.539907228
Paeru_0285,0.843965143
Paeru_0286,1.4552469399999999
Paeru_0287,1.529862866
Paeru_0001,-0.044465199999999996
Paeru_0002,-0.286109743
Paeru_0005,-1.050736733
Paeru_0006,-1.131141167
Paeru_0007,-1.08221723
Paeru_0009,-0.9472717930000001
Paeru_0011,-0.059029934000000006
Paeru_0012,0.10742240500000001
Paeru_0013,-0.08464862100000001
Paeru_0014,-0.666961036
Paeru_0021,0.081137371
Paeru_0022,-0.060046632
Paeru_0023,-0.9947055210000001
Paeru_0024,-0.36673898600000004
Paeru_0025,-0.424705241
Paeru_0026,-0.68409239
Paeru_0031,-0.8072550770000001
Paeru_0032,-0.769031205
Paeru_0102,0.255931887
Paeru_0103,-0.002210465
Paeru_0104,-0.49825079
Paeru_0105,-1.368550109
Paeru_0108,-0.114355116
Paeru_0109,0.07432775600000001
Paeru_0110,0.20647647100000002
Paeru_0121,-0.004394309
Paeru_0122,-0.21760736500000002
Paeru_0123,-0.131349145
Paeru_0124,-0.63736368
Paeru_0125,0.056604362000000005
Paeru_0126,0.276550173
Paeru_0127,0.15583745200000002
Paeru_0128,-0.085365247
Paeru_0129,0.06142071
Paeru_0139,-0.32983143600000003
Paeru_0140,-0.5006461560000001
Paeru_0157,0.101432175
Paeru_0158,-0.19490874500000002
Paeru_0159,0.35818792800000004
Paeru_0160,-0.14673999000000001
Paeru_0163,0.403379831
Paeru_0165,0.24515958200000001
Paeru_0218,0.38625279900000004
Paeru_0219,0.490409397
Paeru_0254,0.546734747
Paeru_0256,0.291818974
Paeru_0257,0.130562646
SRX591667,-0.557436166
SRX591668,0.128774721
SRX591669,0.452153144
SRX591670,-0.062799214
SRX591671,0.57633437
SRX591675,0.557436166
SRX591676,0.924896397
SRX591677,0.5648167620000001
SRX591678,-0.09606911500000001
SRX591679,0.6361912190000001
ERX541575,-0.259446051
ERX541576,-0.49385081200000003
ERX541577,0.069322485
ERX541578,0.15421634
ERX541585,-0.378976635
ERX541586,0.01771313
ERX541587,-0.11174328700000001
ERX541588,0.11174328700000001
ERX541593,-1.231528165
ERX541594,-1.7518774270000002
ERX541595,-0.78361949
ERX541596,-0.5931044630000001
SRX3763712,0.069446614
SRX3763714,-0.069446614
SRX3763715,0.08148281900000001
SRX3763716,0.063319765
SRX3763717,0.275813909
ERX2259197,-0.027267327
ERX2259198,-0.664426975
ERX2259199,0.071624405
ERX2259200,-0.071624405
SRX1516139,-0.06033944200000001
SRX1516140,0.06033944200000001
SRX1516141,0.030189779000000003
SRX1516142,0.015152322000000001
ERX2068556,0.146692917
ERX2068557,-0.10797803800000001
ERX2068558,-0.15519934500000002
ERX2068559,0.179695036
ERX2068560,-0.205570099
ERX2068561,0.025875063
SRX2652927,0.40057760800000003
SRX2652931,0.965475131
SRX2652933,-0.032201714
SRX2652935,0.12010218900000001
SRX2652937,-0.087900476
SRX3324112,0.002634808
SRX3324113,-0.002634808
SRX3324116,0.048364914
SRX3324117,0.071969871
SRX6747953,-0.035144698
SRX6747954,0.16659404800000002
SRX6747955,-0.13144935
SRX6747957,-0.9572251310000001
SRX6747958,-0.71744515
SRX7058493,-0.185565275
SRX7058498,0.319711636
SRX7058499,0.350155288
SRX7058500,0.350095886
SRX7058501,0.41776058600000004
SRX7058502,0.11705594500000001
SRX7058503,0.040088983
SRX7058504,0.060084883000000006
SRX7058505,0.410713298
SRX7058506,0.415046399
SRX7058508,0.681102785
SRX7058510,0.038229772
SRX7058511,0.087250619
SRX7058512,-0.450806405
SRX7058513,-0.428949071
SRX7058514,-0.28525504700000004
SRX7058515,-0.25092645
SRX7058492,-0.150394413
SRX7058494,-0.174973016
SRX7058495,-0.20865740900000002
SRX7058509,0.078076693
SRX6923929,0.25351181100000003
SRX6923930,0.21701841200000002
SRX6923932,0.129343714
SRX6923933,-0.018717569
SRX6923934,-0.225822348
SRX6923935,0.24453991700000002
SRX7940213,-0.021722868000000003
SRX7940214,-0.087084137
SRX7940215,0.10880700600000001
SRX7940216,-0.59198914
SRX7940217,-0.462428712
SRX6874325,-0.071869257
SRX6874326,-0.050865961
SRX6874327,0.09543955400000001
SRX6874328,0.065436937
SRX6874329,-0.038141273
SRX6874330,0.368200407
SRX6874331,0.203423245
SRX6874332,0.289738633
SRX6874333,-0.177370827
SRX6874334,0.057578218
SRX2255950,-0.07362091200000001
SRX2255951,-0.184529824
SRX2255954,0.059265359000000004
SRX2255955,-0.059265359000000004
ERX2813653,0.025255479
ERX2813654,-0.025255479
ERX2813656,-0.014174799
ERX2813657,0.024859585
ERX2813658,-0.133800401
SRX2711962,0.036676427000000004
SRX2711963,-0.036676427000000004
SRX2711964,-0.506650921
SRX2711965,-0.5961778870000001
SRX2711966,-0.324422931
SRX2711967,-0.569511991
