,PA0145
ERX2068559,0.571837989
ERX2068560,-0.37299635600000003
ERX2068561,-0.19884163200000002
SRX6747256,0.262063988
SRX6747257,0.276440735
SRX6747258,-0.17537570700000002
SRX6747259,0.040621934000000005
SRX6747260,-0.40375095
SRX6747265,-0.289548915
SRX6747266,0.188056296
SRX6747268,0.146725177
SRX6747269,0.408235171
SRX6747953,-0.058729342000000004
SRX6747954,0.494623674
SRX6747955,-0.43589433200000005
SRX6747957,-0.28122988200000004
SRX6747958,-0.9716692060000001
SRX7747527,0.194135199
SRX7747528,0.280122688
SRX7747537,0.433808768
SRX7747538,-0.027109111
SRX7747540,0.027109111
ERX2813653,-0.108190794
ERX2813654,0.108190794
ERX2813656,0.777022878
ERX2813657,0.5550129260000001
ERX2813658,0.9075627420000001
Paeru_0017,0.019800955000000002
Paeru_0018,-0.12361388400000001
Paeru_0019,-0.524907946
Paeru_0020,-0.6927580590000001
Paeru_0033,0.23702947700000002
Paeru_0034,0.274330305
Paeru_0035,0.153194077
Paeru_0036,-0.06896745500000001
Paeru_0037,0.10294599400000001
Paeru_0038,-0.208683211
Paeru_0039,0.184628748
Paeru_0040,-0.425046599
Paeru_0041,0.28014063
Paeru_0042,-0.209050746
Paeru_0043,0.045705227
Paeru_0044,-0.59470223
Paeru_0045,-0.11421937
Paeru_0046,0.016748352
Paeru_0047,-0.044333199999999996
Paeru_0048,0.205806029
Paeru_0049,0.20395997700000001
Paeru_0050,0.40021413
Paeru_0051,0.5287336020000001
Paeru_0052,-0.036272521
Paeru_0053,-0.16811393800000002
Paeru_0056,0.6189896690000001
Paeru_0057,0.731811614
Paeru_0058,0.260086319
Paeru_0059,-0.051217393
Paeru_0060,0.218825873
Paeru_0061,0.633428585
Paeru_0062,0.43722882700000004
Paeru_0063,0.5433854260000001
Paeru_0064,0.272887883
Paeru_0065,0.21101634800000002
Paeru_0066,0.44715282500000003
Paeru_0068,0.31133480900000005
Paeru_0069,0.612276237
Paeru_0070,0.016510654
Paeru_0071,-0.148801436
Paeru_0072,0.165473209
Paeru_0073,-0.27612637100000004
Paeru_0074,0.277394914
Paeru_0075,0.049423246000000004
Paeru_0077,-0.11312499999999999
Paeru_0106,0.24684419100000002
Paeru_0107,0.30868590900000004
Paeru_0111,0.20070727600000002
Paeru_0112,-0.5229798870000001
Paeru_0131,0.023307067
Paeru_0132,0.028833255000000002
Paeru_0133,-0.384432323
Paeru_0134,-0.073952816
Paeru_0135,-0.40023519999999996
Paeru_0136,-0.469283198
Paeru_0137,-0.383579325
Paeru_0138,0.08537399
Paeru_0161,-0.23332681600000002
Paeru_0162,-0.186885183
Paeru_0166,-0.69768104
Paeru_0167,-0.48073962200000003
Paeru_0220,0.10575856600000001
Paeru_0221,-0.476116762
Paeru_0258,-0.016534641000000003
Paeru_0259,-0.113126075
Paeru_0260,-0.274647764
Paeru_0261,4.043683284
Paeru_0262,0.765112784
Paeru_0263,1.132906033
Paeru_0264,0.897633604
Paeru_0265,0.976133939
Paeru_0266,0.498243099
Paeru_0267,-0.378425412
Paeru_0268,-0.07751285000000001
Paeru_0269,-0.155838332
Paeru_0270,0.224951908
Paeru_0271,-0.947288871
Paeru_0282,0.8642579290000001
Paeru_0283,-1.0346006189999999
Paeru_0284,0.249983597
Paeru_0285,-0.791406212
Paeru_0286,-0.6064434230000001
Paeru_0287,0.30223261300000004
SRX6923929,0.18541748400000002
SRX6923930,0.591472371
SRX6923932,0.511198583
SRX6923933,0.11880945600000001
SRX6923934,0.06719565
SRX6923935,-0.186005105
SRX7940213,0.19516070300000002
SRX7940214,-0.17053221400000002
SRX7940215,-0.024628489
SRX7940216,-0.3398539
SRX7940217,0.031646796000000005
SRX3169722,0.0029872230000000002
SRX3169723,-0.33497045000000003
SRX3169725,0.304887948
SRX3169726,-0.010946605
SRX3169728,-0.293941342
SRX6853212,0.312493823
SRX6853213,-0.312493823
SRX6853214,0.266501376
SRX6853215,0.331067153
ERX541575,-0.190021607
ERX541576,-0.49905340600000003
ERX541577,-0.289140395
ERX541578,0.661850515
ERX541585,1.427684634
ERX541586,0.5885825680000001
ERX541587,-0.397351133
ERX541588,0.397351133
ERX541593,1.2779472649999999
ERX541594,0.859372839
ERX541595,0.784765688
ERX541596,1.111668403
SRX3324112,-0.16433625300000002
SRX3324113,0.16433625300000002
SRX3324116,-0.5866706660000001
SRX3324117,-0.7338256630000001
SRX7058493,-0.39567717100000005
SRX7058498,0.374709555
SRX7058499,0.379883623
SRX7058500,0.07981890800000001
SRX7058501,0.022417836
SRX7058502,0.34136514100000004
SRX7058503,0.47461243900000005
SRX7058504,-0.24176286500000002
SRX7058505,0.664981735
SRX7058506,0.598517956
SRX7058508,1.526832224
SRX7058510,0.46372316100000005
SRX7058511,0.17371687400000002
SRX7058512,-0.068804449
SRX7058513,-0.27953360800000004
SRX7058514,0.933202171
SRX7058515,0.6639006540000001
SRX6874325,-0.64361684
SRX6874326,0.37172576700000004
SRX6874327,0.7050764930000001
SRX6874328,0.107501201
SRX6874329,-0.540686623
SRX6874330,1.193089014
SRX6874331,1.321512274
SRX6874332,1.5533437110000001
SRX6874333,0.378758266
SRX6874334,0.811342569
SRX2255950,-0.289687419
SRX2255951,0.044113563
SRX2255954,-0.015639437000000003
SRX2255955,0.015639437000000003
