,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.2069461309004117,2.0,26.0,-0.146333012,27.0,0.146333013,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45419718650000007,0.36179955744549314,2.0,28.0,-0.198366266,29.0,-0.7100281070000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3062442485,0.050212889261817044,2.0,30.0,-0.270738374,31.0,-0.341750123,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08577918160849615,2.0,32.0,-0.06065504100000001,33.0,0.06065504100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.020765942000000003,0.045261453929624516,2.0,34.0,-0.011238739000000001,35.0,0.052770623,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.42993705050000003,0.17534250243216135,2.0,36.0,0.553922923,37.0,0.30595117800000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32347878104253663,3.0,38.0,0.206399258,39.0,0.16640755100000001,40.0,-0.372806809,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8410142786666667,0.18011697114296027,3.0,41.0,-0.9906892030000001,42.0,-0.641116087,43.0,-0.891237546,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32409694277778467,2.0,44.0,-0.22917114600000002,45.0,0.22917114600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35336978300000005,0.44060302671288715,2.0,46.0,-0.041816395,47.0,-0.6649231710000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08318025200000001,,1.0,48.0,-0.08318025200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.430263771,0.2230938921774848,2.0,49.0,0.27251256700000004,50.0,0.588014975,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.041590125500000005,0.19705968491234002,2.0,51.0,-0.097752114,52.0,0.180932365,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6826367313333334,0.448708050860458,3.0,53.0,-0.864039192,54.0,-0.17162754800000002,55.0,-1.012243454,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07978126133333333,0.1661972747897641,3.0,56.0,-0.028134187,57.0,0.054460716000000006,58.0,-0.265670313,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.536523057,,1.0,59.0,0.536523057,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07241799451289749,2.0,60.0,-0.051207255,61.0,0.051207255,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.515743347,0.11518921776329524,2.0,62.0,0.597194424,63.0,0.43429227000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3927970525,0.14289758801414013,2.0,64.0,-0.291753199,65.0,-0.493840906,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.569975096,0.17293032275944561,4.0,66.0,-0.626056021,67.0,-0.7520509400000001,68.0,-0.562831253,69.0,-0.33896217,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07520706039628078,4.0,70.0,-0.033557258,71.0,-0.081401005,72.0,0.021365481000000002,73.0,0.093592782,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6049817370000001,0.017492352398663896,2.0,74.0,0.6173506980000001,75.0,0.5926127760000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.05141902362806483,3.0,76.0,-0.002360127,77.0,-0.050198321000000004,78.0,0.052558447,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2119553418063746,2.0,79.0,-0.149875059,82.0,0.14987506,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3501597275,0.134575088277785,2.0,80.0,0.25500077,81.0,0.44531868500000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7335095730000001,0.6267738095458555,2.0,83.0,-1.176705584,84.0,-0.290313562,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20960056662347232,2.0,85.0,-0.14820998200000002,86.0,0.14820998200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1875806264754337,2.0,87.0,0.132639533,88.0,-0.132639533,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6427068415000001,0.08909263236634125,2.0,89.0,0.5797088370000001,90.0,0.705704846,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04466603166666667,0.12944059264335064,3.0,91.0,0.06688008100000001,92.0,-0.094443997,93.0,0.161562011,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2246018306666667,0.26121428376628847,3.0,94.0,-0.073285715,95.0,0.332555853,96.0,0.414535354,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.3037001725244692,6.0,97.0,-0.14576138500000002,98.0,0.404026421,99.0,-0.09144982900000001,100.0,-0.292550676,101.0,0.35852934000000003,102.0,-0.232793872,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1253557756174526,2.0,103.0,-0.08863991900000001,104.0,0.08863991900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5208624995000002,0.180874362830157,2.0,105.0,1.392965011,106.0,1.6487599880000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6412988125,0.10273275611655518,2.0,107.0,1.5686557840000002,108.0,1.713941841,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2088237635,0.1338550980110452,2.0,109.0,0.114173916,110.0,0.30347361100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24185908300000003,0.10232975887915925,3.0,111.0,0.34292160600000005,112.0,0.24434814200000002,113.0,0.138307501,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3286154802067169,3.0,114.0,-0.23726753800000003,115.0,-0.13781548600000001,116.0,0.37508302400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6782393038223121,2.0,117.0,-0.479587611,118.0,0.479587611,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19985309650000002,0.14730065850198862,2.0,119.0,0.09569580200000001,120.0,0.30401039100000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1785335459351153,2.0,121.0,0.126242281,126.0,-0.126242281,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1525085395,0.3911872476117932,2.0,122.0,-0.12410261600000001,127.0,0.429119695,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8730211925,0.42240002123182446,6.0,123.0,-1.1607586300000001,124.0,-1.331183461,125.0,-1.06956102,128.0,-0.578689022,129.0,-0.912369826,130.0,-0.18556519600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999850695004e-10,0.07168645467014582,5.0,131.0,0.033718791000000005,132.0,0.05201153,135.0,-0.038442992,136.0,-0.10766070300000001,137.0,0.06037337500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.238203683,0.5176829691630797,2.0,133.0,-0.8721465450000001,134.0,-1.604260821,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3534072973333333,0.3428701669038302,3.0,138.0,0.193896971,139.0,0.74697338,140.0,0.119351541,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.622994268,0.11071862282048418,2.0,141.0,0.544704379,142.0,0.701284157,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.17910762178258166,3.0,143.0,0.148693916,144.0,0.05014051,145.0,-0.198834426,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13817768350000004,0.5483815539844198,2.0,146.0,0.249586632,147.0,-0.525941999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.21965137056498918,3.0,148.0,0.141877946,149.0,0.111131647,150.0,-0.253009594,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4140150169522509,2.0,151.0,-0.292752826,152.0,0.292752826,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08365894633333333,0.4145108539537587,3.0,153.0,0.233052422,154.0,-0.38484033100000004,155.0,0.402764748,,,,,,,,,,
62,ersA_knockout__delersA,0.06403388750000001,0.2846230991623092,2.0,156.0,0.265292811,157.0,-0.137225036,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35731290764321516,2.0,158.0,0.25265838,159.0,-0.25265838,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.06167107301423516,3.0,160.0,0.070592372,161.0,-0.027180827,162.0,-0.043411544,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09391827300000001,0.27628685791520763,3.0,163.0,0.15968804,164.0,-0.388343941,165.0,-0.053098918,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.4259504790384654,4.0,166.0,0.49208245300000003,167.0,-0.535523559,169.0,-0.06321249100000001,170.0,0.106653598,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6797170605,0.6691375009953044,2.0,168.0,0.206565396,171.0,1.152868725,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5276339336951871,2.0,172.0,-0.37309353300000003,173.0,0.373093532,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17246276600000002,0.01817352815997076,2.0,174.0,-0.18531339100000002,175.0,-0.159612141,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1864181815,0.08938505071884671,2.0,176.0,0.249622957,177.0,0.12321340600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03047100700000001,0.22314403311933878,2.0,178.0,-0.127315652,179.0,0.18825766600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12162292250000001,0.21790216923312308,2.0,180.0,-0.032457179,181.0,0.275703024,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2741235685,0.1748104116503863,2.0,182.0,0.397733196,183.0,0.150513941,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.038823817000000004,0.35477824371819505,3.0,184.0,-0.42731505000000003,185.0,0.26799854500000003,186.0,0.042845054,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.5028235087330675,3.0,187.0,0.571837989,188.0,-0.37299635600000003,189.0,-0.19884163200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2917698680155976,5.0,190.0,0.262063988,191.0,0.276440735,192.0,-0.17537570700000002,193.0,0.040621934000000005,194.0,-0.40375095,,,,,,
77,Mucin_glycans__MUC5B,-0.0507463095,0.33771788342813186,2.0,195.0,-0.289548915,196.0,0.188056296,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.277480174,0.18491549010545336,2.0,197.0,0.146725177,198.0,0.408235171,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4680307592256825,3.0,199.0,-0.058729342000000004,200.0,0.494623674,201.0,-0.43589433200000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6264495440000001,0.4882143279982558,2.0,202.0,-0.28122988200000004,203.0,-0.9716692060000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.302688885,0.12141984950814898,3.0,204.0,0.194135199,205.0,0.280122688,206.0,0.433808768,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03833807244007766,2.0,207.0,-0.027109111,208.0,0.027109111,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1530048881987137,2.0,209.0,-0.108190794,210.0,0.108190794,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7465328486666668,0.17824161861632964,3.0,211.0,0.777022878,212.0,0.5550129260000001,213.0,0.9075627420000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11616179412500002,0.35156309698443927,8.0,214.0,0.019800955000000002,215.0,-0.12361388400000001,216.0,-0.524907946,217.0,-0.6927580590000001,227.0,-0.209050746,228.0,0.045705227,259.0,0.24684419100000002,260.0,0.30868590900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.255679891,0.02637566842267303,2.0,218.0,0.23702947700000002,219.0,0.274330305,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.042113311,0.15709192579599218,2.0,220.0,0.153194077,221.0,-0.06896745500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0528686085,0.22035512407127278,2.0,222.0,0.10294599400000001,223.0,-0.208683211,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3515973534285715,0.39559734033681976,7.0,224.0,0.184628748,225.0,-0.425046599,226.0,0.28014063,239.0,0.6189896690000001,240.0,0.731811614,244.0,0.633428585,245.0,0.43722882700000004,,
90,Paeru_PRECISE__LB_wt,-0.269819949,0.32320150199550973,4.0,229.0,-0.59470223,230.0,-0.11421937,275.0,0.10575856600000001,276.0,-0.476116762,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.23736181000599305,4.0,231.0,0.016748352,232.0,-0.044333199999999996,279.0,-0.274647764,296.0,0.30223261300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.204883003,0.0013053558876229793,2.0,233.0,0.205806029,234.0,0.20395997700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.46447386600000007,0.09087699016571467,2.0,235.0,0.40021413,236.0,0.5287336020000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06928825533333334,0.17911359933465001,6.0,237.0,-0.036272521,238.0,-0.16811393800000002,241.0,0.260086319,242.0,-0.051217393,271.0,-0.23332681600000002,272.0,-0.186885183,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17567529685714287,0.37966815768540785,7.0,243.0,0.218825873,261.0,0.20070727600000002,262.0,-0.5229798870000001,263.0,0.023307067,264.0,0.028833255000000002,273.0,-0.69768104,274.0,-0.48073962200000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.17099563175,0.30287068891870156,4.0,246.0,0.5433854260000001,247.0,0.272887883,252.0,0.016510654,253.0,-0.148801436,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13687900275,0.30174893433216243,4.0,248.0,0.21101634800000002,249.0,0.44715282500000003,254.0,0.165473209,255.0,-0.27612637100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.27016201533333334,0.36444908816461724,3.0,250.0,0.31133480900000005,251.0,0.612276237,258.0,-0.11312499999999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.16340907999999998,0.16120031236120824,2.0,256.0,0.277394914,257.0,0.049423246000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.27101814533333335,0.2224360453443238,6.0,265.0,-0.384432323,266.0,-0.073952816,267.0,-0.40023519999999996,268.0,-0.469283198,269.0,-0.383579325,270.0,0.08537399,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.064830358,0.06830045798593284,2.0,277.0,-0.016534641000000003,278.0,-0.113126075,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7186199305,3.28813612789637,2.0,280.0,4.043683284,295.0,-0.6064434230000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.13474391749999992,1.2725895514536179,2.0,281.0,0.765112784,292.0,-1.0346006189999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9985819810000001,0.1899628960913088,2.0,282.0,1.132906033,291.0,0.8642579290000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9368837715,0.055508119203915664,2.0,283.0,0.897633604,284.0,0.976133939,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0599088435,0.6198982489808135,2.0,285.0,0.498243099,286.0,-0.378425412,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.116675591,0.05538447946190486,2.0,287.0,-0.07751285000000001,288.0,-0.155838332,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3611684815,0.8288994040143011,2.0,289.0,0.224951908,290.0,-0.947288871,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27071130750000005,0.7363737958024635,2.0,293.0,0.249983597,294.0,-0.791406212,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42936281266666665,0.21504176988130294,3.0,297.0,0.18541748400000002,298.0,0.591472371,299.0,0.511198583,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1631392676519045,3.0,300.0,0.11880945600000001,301.0,0.06719565,302.0,-0.186005105,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.18408625488832558,3.0,303.0,0.19516070300000002,304.0,-0.17053221400000002,305.0,-0.024628489,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15410355199999998,0.2626906613571221,2.0,306.0,-0.3398539,307.0,0.031646796000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16599161350000002,0.23897216233232582,2.0,308.0,0.0029872230000000002,309.0,-0.33497045000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.29956468544659737,3.0,310.0,0.304887948,311.0,-0.010946605,312.0,-0.293941342,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4419330026444174,2.0,313.0,0.312493823,314.0,-0.312493823,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2987842645,0.045654898749278416,2.0,315.0,0.266501376,316.0,0.331067153,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34453750650000003,0.21851848067517815,2.0,317.0,-0.190021607,318.0,-0.49905340600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18635506000000002,0.6724521213077658,2.0,319.0,-0.289140395,320.0,0.661850515,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.008133601,0.5933347609762419,2.0,321.0,1.427684634,322.0,0.5885825680000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5619393613129156,2.0,323.0,-0.397351133,324.0,0.397351133,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.068660052,0.2959768150558666,2.0,325.0,1.2779472649999999,326.0,0.859372839,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9482170455,0.23115512656479323,2.0,327.0,0.784765688,328.0,1.111668403,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23240655778217625,2.0,329.0,-0.16433625300000002,330.0,0.16433625300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6602481645,0.10405429626418607,2.0,331.0,-0.5866706660000001,332.0,-0.7338256630000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3916743668336983,4.0,333.0,-0.39567717100000005,340.0,-0.24176286500000002,344.0,0.46372316100000005,345.0,0.17371687400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.377296589,0.0036586185691203006,2.0,334.0,0.374709555,335.0,0.379883623,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.051118372,0.04058868725857727,2.0,336.0,0.07981890800000001,337.0,0.022417836,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.721261899,0.4669942675721143,5.0,338.0,0.34136514100000004,339.0,0.47461243900000005,341.0,0.664981735,342.0,0.598517956,343.0,1.526832224,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17416902850000002,0.14900801732263821,2.0,346.0,-0.068804449,347.0,-0.27953360800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7985514125000001,0.19042492885452425,2.0,348.0,0.933202171,349.0,0.6639006540000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.5816902259949212,5.0,350.0,-0.64361684,351.0,0.37172576700000004,352.0,0.7050764930000001,353.0,0.107501201,354.0,-0.540686623,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0516091668,0.46234677462087115,5.0,355.0,1.193089014,356.0,1.321512274,357.0,1.5533437110000001,358.0,0.378758266,359.0,0.811342569,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.122786928,0.23603293793892868,2.0,360.0,-0.289687419,361.0,0.044113563,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022117503913279594,2.0,362.0,-0.015639437000000003,363.0,0.015639437000000003,,,,,,,,,,,,
