,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.17787225999999912,,1.0,153.0,0.17787225999999912,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3006404440000008,,1.0,154.0,-0.3006404440000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08759809000000017,,1.0,155.0,0.08759809000000017,,,,,,,,,,
100,ica__wt_glc,0.2673621833333331,0.1473902402965927,6.0,156.0,0.4294627799999997,157.0,0.4780534700000008,158.0,0.21959391999999944,159.0,0.15025842999999914,180.0,0.15033393999999944,181.0,0.17647056000000028
101,ica__arg_sbt,0.05878758500000014,0.031142220080322545,2.0,160.0,0.0367667100000002,161.0,0.08080846000000008,,,,,,,,
102,ica__cytd_rib,-1.5969257189999997,0.1229569498034031,2.0,162.0,-1.5099820259999994,163.0,-1.683869412,,,,,,,,
103,ica__gth,0.32488333500000005,0.11489529893020081,2.0,164.0,0.4061265800000005,165.0,0.24364008999999956,,,,,,,,
104,ica__leu_glcr,-0.16476536750000026,0.12970617725670416,2.0,166.0,-0.0730492500000004,167.0,-0.2564814850000001,,,,,,,,
105,ica__met_glc,-1.9626216969999994,0.06193310567113221,2.0,168.0,-1.9188283779999988,169.0,-2.006415016,,,,,,,,
106,ica__no3_anaero,0.3916818100000006,0.16131707831819894,2.0,170.0,0.5057502100000004,171.0,0.2776134100000007,,,,,,,,
107,ica__phe_acgam,0.26975338499999957,0.06112535779599274,2.0,172.0,0.31297554000000005,173.0,0.2265312299999991,,,,,,,,
108,ica__thm_gal,0.01692460999999934,0.013718423098308197,2.0,174.0,0.007224219999999448,175.0,0.026624999999999236,,,,,,,,
109,ica__tyr_glcn,0.4389599499999992,0.01814998857522493,2.0,176.0,0.4261259699999993,177.0,0.4517939299999991,,,,,,,,
110,ica__ura_pyr,0.047748689999999705,0.14516711298928886,2.0,178.0,0.1503973399999996,179.0,-0.054899960000000185,,,,,,,,
111,ica__bw_delpurR_cytd,0.11533580600000004,0.4959305487235666,2.0,182.0,0.4660116599999995,183.0,-0.2353400479999994,,,,,,,,
112,ica__ade_glc,0.21871955000000032,0.4645374344293571,2.0,184.0,-0.10975801999999923,185.0,0.5471971199999999,,,,,,,,
113,ytf__wt_glc,0.33660329500000064,0.007367522329877929,2.0,186.0,0.34181292000000063,187.0,0.33139367000000064,,,,,,,,
114,ytf__delyafC,-0.8918526880000002,0.01786054572805449,2.0,188.0,-0.8792233750000005,189.0,-0.904482001,,,,,,,,
115,ytf__delyeiE,0.41270968500000027,0.21325829282383543,2.0,190.0,0.2619132999999998,191.0,0.5635060700000007,,,,,,,,
116,ytf__delyiaJ,-0.40563898800000064,0.1239061671180409,2.0,192.0,-0.493253879000001,193.0,-0.31802409700000034,,,,,,,,
117,ytf__delyieP,0.11511509500000017,0.06958809660604627,2.0,194.0,0.06590888000000028,195.0,0.16432131000000005,,,,,,,,
118,ytf__wt_ph5,0.15347072500000003,0.02032607433898693,2.0,196.0,0.16784342999999954,197.0,0.1390980200000005,,,,,,,,
119,ytf__wt_ph8,-0.26153904149999985,0.005626142480664416,2.0,198.0,-0.25756075800000033,199.0,-0.26551732499999936,,,,,,,,
120,ytf__delybaO,-0.720550298,0.12646469582704875,2.0,200.0,-0.8099743420000003,201.0,-0.6311262539999998,,,,,,,,
121,ytf__delybaQ,0.10067379499999962,0.013783710267415905,2.0,202.0,0.0909272399999992,203.0,0.11042035000000006,,,,,,,,
122,ytf__delybiH,-0.23018382849999952,0.41042103713531874,2.0,204.0,0.0600276700000002,205.0,-0.5203953269999992,,,,,,,,
123,ytf__delydcI_ph5,0.1718039899999999,0.015914767471351808,2.0,206.0,0.16055054999999996,207.0,0.18305742999999985,,,,,,,,
124,ytf__delydcI_ph8,-0.23028801700000034,0.07337179953633122,2.0,208.0,-0.2821697140000001,209.0,-0.17840632000000056,,,,,,,,
125,ytf__delyddM,-0.5231746689999994,0.03704399631982818,2.0,210.0,-0.4969806079999994,211.0,-0.5493687299999994,,,,,,,,
126,ytf__delyheO,-0.8755350750000002,0.18375644875299324,2.0,212.0,-1.005470506,213.0,-0.7455996440000003,,,,,,,,
127,fps__bw_glc,0.012832429999999562,0.0203951516004414,2.0,214.0,-0.0015891200000002215,215.0,0.027253979999999345,,,,,,,,
128,fps__fps_thrA_ale1,-0.4155043645000003,0.09793323206969982,2.0,216.0,-0.4847536170000009,217.0,-0.3462551119999997,,,,,,,,
129,fps__fps_thrA_ale2,0.9467937499999994,0.014178509196554894,2.0,218.0,0.9367680299999996,219.0,0.9568194699999992,,,,,,,,
130,fps__fps_serB_ale1,-0.05505891999999957,0.147615314655656,2.0,220.0,-0.15943870999999987,221.0,0.04932087000000074,,,,,,,,
131,fps__fps_serB_ale4,-0.16799776500000085,0.19724427584467655,2.0,222.0,-0.3074705300000016,223.0,-0.02852500000000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17787228049999992,0.12710343457488163,2.0,224.0,-0.2677479809999994,225.0,-0.08799658000000044,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14268276000000046,0.02026734912081019,2.0,226.0,-0.15701394000000055,227.0,-0.12835158000000035,,,,,,,,
134,pal__lyx_ale2_f6,-0.4128678059999995,,1.0,228.0,-0.4128678059999995,,,,,,,,,,
135,pal__lyx_ale2,-0.02630961000000021,0.04548858935566371,2.0,229.0,-0.058474900000000225,230.0,0.005855679999999808,,,,,,,,
136,pal__lyx_ale4,0.08221324999999968,0.010495812227321115,2.0,231.0,0.07479159000000024,232.0,0.08963490999999912,,,,,,,,
137,pal__5drib_ale10_f18,0.37840324500000033,0.003023326966844895,2.0,233.0,0.3762654300000001,234.0,0.3805410600000005,,,,,,,,
138,pal__5drib_ale10,0.4493147999999998,,1.0,235.0,0.4493147999999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11623028999999985,0.06669169530642541,2.0,236.0,-0.1633884400000003,237.0,-0.0690721399999994,,,,,,,,
140,pal__arab_ale14,-0.2328014935000002,0.04500097346910455,2.0,238.0,-0.26462198699999995,239.0,-0.20098100000000046,,,,,,,,
141,pal__arab_ale16,-0.048392615000000035,0.07834927690416738,2.0,240.0,-0.10379391999999933,241.0,0.007008689999999263,,,,,,,,
142,pal__tartr_ale26_f10,-1.2908486945000002,0.3834783214000366,2.0,242.0,-1.0196885729999998,243.0,-1.5620088160000003,,,,,,,,
143,pal__tartr_ale26,-0.4977935890000005,0.023766042763442696,2.0,244.0,-0.4809884590000007,245.0,-0.5145987190000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.0610189989999999,0.16318673935833383,2.0,246.0,-0.9456285490000004,247.0,-1.1764094489999994,,,,,,,,
145,pal__tartr_ale28,-0.33749328150000046,0.1009644814609197,2.0,248.0,-0.2661006120000007,249.0,-0.40888595100000025,,,,,,,,
146,efeU__delmenFentC_citr,0.1587440099999995,0.01206004556439139,2.0,250.0,0.1502162699999996,251.0,0.1672717499999994,,,,,,,,
147,efeU__delmenFentC,0.7671443799999995,0.0014146519685777506,2.0,252.0,0.7681446899999997,253.0,0.7661440699999993,,,,,,,,
148,efeU__menFentC_ale39,0.11344587999999954,0.06115210764552387,2.0,254.0,0.1566869499999992,255.0,0.0702048099999999,,,,,,,,
149,efeU__menFentC_ale29,0.1257971849999997,0.03850956563350563,2.0,256.0,0.15302755999999995,257.0,0.09856680999999944,,,,,,,,
150,efeU__menFentC_ale30,0.24438612500000012,0.08942797139335837,2.0,258.0,0.3076212500000004,259.0,0.18115099999999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05221698500000028,0.06966049019830381,2.0,260.0,0.10147438999999993,261.0,0.0029595800000006283,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09254301000000087,0.051122886898834534,2.0,262.0,0.05639367000000206,263.0,0.12869234999999968,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4401038494999998,0.1735131238511358,2.0,264.0,-0.3174115430000004,265.0,-0.5627961559999992,,,,,,,,
154,misc2__salc_glc,0.7936903050000002,0.18528990031766407,2.0,266.0,0.9247100499999998,267.0,0.6626705600000005,,,,,,,,
155,misc2__dbcn_glc,0.05359850000000055,0.055528345993391515,2.0,268.0,0.014334030000000553,269.0,0.09286297000000054,,,,,,,,
156,misc2__tyr_glc,-0.10633253499999995,0.09152820581270188,2.0,270.0,-0.04161232000000048,271.0,-0.17105274999999942,,,,,,,,
157,misc2__arg_cytd,0.400021615,0.02547744623488064,2.0,272.0,0.3820063400000002,273.0,0.4180368899999998,,,,,,,,
158,misc2__delyheO_pyr,0.07193191499999951,0.1288703452215364,2.0,274.0,-0.019193180000000254,275.0,0.16305700999999928,,,,,,,,
159,misc2__dellon_glc,-0.06943725,0.18351430569262953,2.0,276.0,0.060326959999999374,277.0,-0.1992014599999994,,,,,,,,
160,nquinone__delubiC,0.7655451500000003,0.13814591034763246,2.0,278.0,0.6678612400000006,279.0,0.8632290600000001,,,,,,,,
161,nquinone__ubiC_ale1,0.1989417799999993,0.0911127876498232,2.0,280.0,0.1345153099999994,281.0,0.2633682499999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.022455595000000272,0.022884853363796007,2.0,282.0,-0.0386376300000002,283.0,-0.0062735600000003435,,,,,,,,
163,nquinone__ubiC_ale3,-0.6804912229999998,0.06553138399018626,2.0,284.0,-0.7268289090000001,285.0,-0.6341535369999995,,,,,,,,
164,nquinone__ubiC_ale4,0.02615836999999921,0.06390060341972538,2.0,286.0,-0.01902618000000089,287.0,0.07134291999999931,,,,,,,,
165,nquinone__delpdhR,0.19091538999999977,0.00469081910717052,2.0,288.0,0.18759848000000007,289.0,0.19423229999999947,,,,,,,,
166,quinone__glu_ale4,0.32527154499999966,0.20547528162039863,2.0,290.0,0.4705645099999991,291.0,0.17997858000000022,,,,,,,,
167,quinone__delmenF,0.1890077649999995,0.03276303610202239,2.0,292.0,0.2121747299999992,293.0,0.1658407999999998,,,,,,,,
168,quinone__menF_ale5,0.20660120499999923,0.030272690871497643,2.0,294.0,0.18519517999999915,295.0,0.2280072299999993,,,,,,,,
169,quinone__menF_ale6,0.1005916400000002,0.058681999811076836,2.0,296.0,0.14208608000000034,297.0,0.05909720000000007,,,,,,,,
170,quinone__menF_ale7,-0.26848840099999993,0.011347366781768177,2.0,298.0,-0.2604646010000007,299.0,-0.2765122009999992,,,,,,,,
171,quinone__menF_ale8,-0.22377925699999945,0.1072478146408739,2.0,300.0,-0.2996149139999993,301.0,-0.14794359999999962,,,,,,,,
172,quinone__delmenFubiC,0.37281011500000005,0.07949594954481179,2.0,302.0,0.31659799,303.0,0.4290222400000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.317409187,0.0024895971115511603,2.0,304.0,-0.3191695980000002,305.0,-0.3156487759999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.5356285820000002,0.024342848149633476,2.0,306.0,-0.5528415750000004,307.0,-0.518415589,,,,,,,,
175,quinone__menFubiC_ale3,0.28327478000000017,0.01117228714274779,2.0,308.0,0.2911747800000004,309.0,0.27537477999999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.05252912499999951,0.12052029094813249,2.0,310.0,0.032691590000000666,311.0,-0.13774983999999968,,,,,,,,
177,oxyR__wt_glc,0.2309022350000003,0.032793073998088035,2.0,312.0,0.20771403,313.0,0.2540904400000006,,,,,,,,
178,oxyR__wt_h2o2,0.05268709999999999,0.07870452027996976,2.0,314.0,0.10833960000000076,315.0,-0.002965400000000784,,,,,,,,
179,oxyR__glu_ale4,-0.5162463490000002,0.0027406567884247866,2.0,316.0,-0.5143084120000001,317.0,-0.5181842860000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.004124589499999942,0.5657382592608224,2.0,318.0,-0.4041619490000006,319.0,0.3959127700000007,,,,,,,,
181,oxyR__oxyR_ale17,0.6638980700000001,0.03999473736137022,2.0,320.0,0.6356175200000003,321.0,0.69217862,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4632304850000004,0.1863049662441938,2.0,322.0,0.33149298000000016,323.0,0.5949679900000007,,,,,,,,
183,oxyR__oxyR_ale18,0.09419018500000043,0.05763198159635384,2.0,324.0,0.05343822000000032,325.0,0.13494215000000054,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6541164200000003,0.10505928096933592,2.0,326.0,0.7284045500000005,327.0,0.57982829,,,,,,,,
185,oxyR__oxyR_ale19,0.05554948999999976,0.2006642331472233,2.0,328.0,0.19744052999999973,329.0,-0.08634155000000021,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.28906774499999965,0.011671893438995322,2.0,330.0,0.2808144699999993,331.0,0.29732102000000005,,,,,,,,
187,oxyR__oxyR_ale20,0.9239726350000002,0.0003970051022967687,2.0,332.0,0.9236919100000004,333.0,0.9242533599999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8515645450000005,0.01219877284379272,2.0,334.0,0.8601903800000006,335.0,0.8429387100000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03024016499999949,0.033968271326284265,2.0,336.0,0.05425935999999965,337.0,0.006220969999999326,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12991013999999979,0.00835960021494967,2.0,338.0,-0.12399901000000035,339.0,-0.13582126999999922,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3191190535000006,0.6125370524281997,2.0,340.0,-0.7522481570000004,341.0,0.1140100499999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07791721999999979,0.08831141443052565,2.0,342.0,-0.14036282,343.0,-0.015471619999999575,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6561320050000008,0.022661556113365,2.0,344.0,-0.6721561450000006,345.0,-0.6401078650000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8191746860000002,0.019788701469556493,2.0,346.0,-0.8051819610000006,347.0,-0.8331674109999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4927478349999994,0.03204649651637472,2.0,348.0,0.4700875399999998,349.0,0.5154081299999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.25663507500000016,0.13955686414774385,2.0,350.0,0.3553166799999996,351.0,0.1579534700000007,,,,,,,,
197,abx_media__m9_ctrl,-0.48784669649999923,0.2878858383431281,2.0,352.0,-0.6914127249999993,353.0,-0.2842806679999992,,,,,,,,
198,abx_media__rpmi_ctrl,-3.8871947319999998,0.10660082324979703,2.0,354.0,-3.962572897,355.0,-3.8118165669999997,,,,,,,,
199,abx_media__camhb_ctrl,-3.8250606505,0.07592315181861752,2.0,356.0,-3.771374875,357.0,-3.878746426,,,,,,,,
200,abx_media__m9_mero,-0.9233749995,0.19989262479256298,2.0,358.0,-0.7820295690000005,359.0,-1.0647204299999995,,,,,,,,
201,abx_media__rpmi_mero,-4.562199564499999,0.276344144475752,2.0,360.0,-4.7576043829999985,361.0,-4.366794746,,,,,,,,
202,abx_media__camhb_mero,-4.136592384000001,0.01285552937951685,2.0,362.0,-4.127502152000002,363.0,-4.145682616,,,,,,,,
203,abx_media__m9_trisulf,-1.3476954049999996,0.06535969704950019,2.0,364.0,-1.3939116899999997,365.0,-1.3014791199999998,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6699592545,0.005417661945727977,2.0,366.0,-3.666128389,367.0,-3.673790120000001,,,,,,,,
205,abx_media__camhb_trisulf,-4.1024073725,0.0849120205002814,2.0,368.0,-4.0423655069999995,369.0,-4.162449238,,,,,,,,
