k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0069691065024648,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,-0.0069308292521301,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0066860416227849,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0066379577504587,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
156,Fnr-2,False,-0.0066156873165907,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,0.0065557305976795,,Unknown,Unknown
99,yjjZ,False,0.0063251790728016,,Unknown,Unknown
5,Osmoprotectant,False,-0.0060511655235424,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
185,gcvB,False,0.0060492884827809,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0060410065635952,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0060291360608668,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,0.0059614434300017,,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,0.0059545723158144,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0059428706281887,,Unknown,Unknown
131,efeU Activation,False,-0.0058752819218916,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0058625282301791,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.00582783308796,PyrR,Pyruvate sensing and transport,Carbon Metabolism
27,ydaG,False,0.0057827823615641,,Unknown,Unknown
74,ArcA,False,-0.0057291829074897,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0056729568361417,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,0.005540693508567,,Cold shock proteins,Temperature Shock
45,Resistance,False,-0.0053981005374916,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
81,crp KO-1,False,-0.0052153378717306,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0051476345200081,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
106,BW25113,False,0.0051471865189035,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
39,Xylose,False,-0.0051436552262244,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0050534976589795,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,-0.0049371559013612,,Unknown,Unknown
79,Isc System,False,-0.0048066695033286,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0047978147149781,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
145,ppGpp,False,-0.0047921614033051,ppGpp,Stringent response,Global Stress
22,SoxS,False,0.0047688002095626,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,0.004657787913607,,Unknown,Unknown
176,Suf System,False,-0.0046478690266902,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,-0.0046407537969625,,Putative oxidoreductase components,Redox Stress
2,ygdT,False,-0.0046353600579383,,Unknown,Unknown
192,crp KO-2,False,-0.004584081755828,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,0.0044033665321183,,IS5 transcripts,Unknown
24,YjfJ,False,-0.0043333009249622,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0042678523322978,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,-0.0042181650517966,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,0.0041845814932952,,Unknown,Unknown
109,Flagella,False,-0.0041688915852311,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,-0.0041552582923899,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,-0.003894282496066,,Unknown,ALE Effects
168,ydfB,False,-0.0037275470795848,,Unknown,Unknown
31,Nickel,False,-0.0036952885653564,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,0.0035982795546721,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
148,LPS,False,0.0035181966730739,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0034960174256952,,Unknown,Unknown
8,yqhI,False,-0.0033891314930077,,Unknown,Unknown
199,Ile/Val,False,-0.0033851355949305,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0032117538734552,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,0.0031555143197137,,Unknown,Unknown
20,Glycerol,False,0.0031472984348885,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0029802339775289,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.0029678377726357,,Unknown,Unknown
111,YgeV,False,0.0029523640482714,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
159,ydfW,False,0.0029054727846947,,Unknown,Unknown
70,Salicylic Acid,False,0.0027294135975612,,Salicylic acid efflux,Redox Stress
87,YieP,False,-0.0026883700736787,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
102,Thr/Ser-1,False,-0.0026441734581842,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0026413441044928,,Unknown,Unknown
3,OxyR,False,0.0026257319729993,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
92,Crp-1,False,-0.0025904372639911,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0024499301793008,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
153,arcA/luxS KO,False,-0.0024156219548479,,arcA KO,Energy Metabolism
63,Pyrimidine,False,0.0024113189590163,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0023019778829742,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
11,Histidine,False,0.002289819879314,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0022592315724027,,Unknown,Unknown
35,FucR/ExuR,False,0.0021842349622497,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0021243293884877,,IS1 transcripts,Unknown
54,Fur-1,False,-0.0021172000420248,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,-0.0019168588677755,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
123,Copper,False,0.001866064246289,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,0.0018387548172153,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
117,Fnr-3,False,-0.0018175253089971,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,-0.0018150740979693,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
191,Tryptophanase,False,-0.0017933928503581,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0017772768427355,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0017583197806235,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
197,CCK-PGI Del,False,-0.0017104248756259,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0016908065379321,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0016743556877617,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
12,UC-4,False,0.0015641125471368,,Unknown,Unknown
51,RpoS,False,-0.0014868068048094,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.001437619317237,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0013375004799356,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,-0.0013371651648993,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0012964562483559,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0010854261232904,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,0.0010286309808026,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0009342071455424,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0007946493357697,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,0.0006772782238358,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,0.0006764148853551,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
163,CP4-44,False,0.000676201000158,,CP4-44 prophage expression variation,Prophage
96,Dipeptide,False,-0.0005431972766487,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0005425301776362,,Unknown,Unknown
149,Arginine,False,-0.0004973674108609,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0004665669767314,,Accounts for malE plasmid overexpression,Carbon Metabolism
112,pts ALE,False,0.0003619300178858,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0003130153326552,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.0002905918281383,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,0.0002507044561344,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,0.0001725386755326,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,-0.000165621846579,,Unknown,Unknown
72,Galactose,False,2.459867738085344e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
200,UC-8,False,8.04844777756345e-06,,Unknown,Unknown
