,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.40766207476654315,2.0,79.0,-0.288260617,82.0,0.288260618,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48481153650000003,0.05541658564530468,2.0,80.0,-0.5239969800000001,81.0,-0.445626093,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4886566415,0.034380359723330686,2.0,83.0,1.4643460560000001,84.0,1.512967227,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0668217053734273,2.0,85.0,-0.047250081000000006,86.0,0.047250081000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32554448086854154,2.0,87.0,-0.23019471,88.0,0.23019471,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20639515,0.001587285018136323,2.0,89.0,0.20527277,90.0,0.20751753,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6305826506666667,0.1539862523127651,3.0,91.0,0.6707276470000001,92.0,0.46049998500000006,93.0,0.76052032,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5947984586666666,0.06359889781957215,3.0,94.0,-1.667625009,95.0,-1.550197389,96.0,-1.566572978,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333347193575946e-10,1.616863715894716,6.0,97.0,1.307612234,98.0,1.645978084,99.0,1.441259804,100.0,-1.685060514,101.0,-1.175996583,102.0,-1.5337930270000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4132663810826985,2.0,103.0,0.292223461,104.0,-0.29222346,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2268058155,0.15066718823036349,2.0,105.0,-0.333343606,106.0,-0.120268025,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4830311710000004,0.04815808716027038,2.0,107.0,2.448978261,108.0,2.517084081,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.563804626,0.2573796346495317,2.0,109.0,1.381809741,110.0,1.745799511,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.735379945,0.1331189563240529,3.0,111.0,-0.650388482,112.0,-0.6669568100000001,113.0,-0.888794543,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04445972496353525,3.0,114.0,0.03068278,115.0,0.02030398,116.0,-0.05098676,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02426298750976594,2.0,117.0,0.017156523,118.0,-0.017156523,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.089307886,0.022991537392300847,2.0,119.0,0.07305041400000001,120.0,0.10556535800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.1822906564368625,2.0,121.0,0.83600574,126.0,-0.836005741,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.094403651,0.3090382341310763,2.0,122.0,0.12411938,127.0,-0.312926682,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44221798366666665,0.587640842857417,6.0,123.0,-0.5478764740000001,124.0,-0.758412701,125.0,0.061669473,128.0,0.318289631,129.0,-1.326227064,130.0,-0.400750767,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.3529710227273102,5.0,131.0,-1.642993416,132.0,-1.306857699,135.0,0.9444950620000001,136.0,0.925152002,137.0,1.080204052,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.186009818,0.20413584601435042,2.0,133.0,-1.330355659,134.0,-1.041663977,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7403654380000001,0.06156798341692099,3.0,138.0,0.6939319190000001,139.0,0.810203682,140.0,0.7169607130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2806805264999999,0.13875618804752393,2.0,141.0,1.182565085,142.0,1.378795968,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11054391132859584,3.0,143.0,-0.008248611000000001,144.0,0.11443716400000001,145.0,-0.106188552,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.55452024,0.2520366863134115,2.0,146.0,0.73273709,147.0,0.37630339,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17892704021652656,3.0,148.0,-0.11914630200000001,149.0,-0.086604839,150.0,0.20575114100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02774906919584962,2.0,151.0,0.019621555000000002,152.0,-0.019621555000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19500926533333338,0.13305562857791173,3.0,153.0,0.13633592900000002,154.0,0.10137488,155.0,0.347316987,,,,,,,,,,
62,ersA_knockout__delersA,-0.756328269,0.24410036163189283,2.0,156.0,-0.5837232480000001,157.0,-0.92893329,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0731839651051907,2.0,158.0,0.051748878000000005,159.0,-0.051748878000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2759451423349375,3.0,160.0,0.24786611,161.0,0.049466815000000004,162.0,-0.297332926,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30234219700000003,0.13993574496580335,3.0,163.0,0.142289353,164.0,0.363150709,165.0,0.401586529,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.667397637888249,4.0,166.0,-0.056317186000000005,167.0,0.35603081400000003,169.0,0.6121848940000001,170.0,-0.91189852,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.23410795350000002,0.42420077911947845,2.0,168.0,-0.534063201,171.0,0.065847294,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.295640516484948,2.0,172.0,-0.20904941400000002,173.0,0.20904941400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.168116206,0.2543516082510193,2.0,174.0,-0.347969953,175.0,0.011737541,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44956433399999995,0.042685397457724525,2.0,176.0,0.479747468,177.0,0.41938119999999995,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44553793,0.20305408153357923,2.0,178.0,-0.589118848,179.0,-0.301957012,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1519147585,0.11220468196735973,2.0,180.0,-0.072574067,181.0,-0.23125545,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5318425325,0.04079007904803378,2.0,182.0,-0.560685474,183.0,-0.502999591,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.20452197533333336,0.32183540545325884,3.0,184.0,0.524042819,185.0,0.209102209,186.0,-0.119579102,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.341558990642798,3.0,187.0,0.285429386,188.0,0.092997194,189.0,-0.37842657900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2409421117355861,5.0,190.0,-0.29488541700000004,191.0,0.184891823,192.0,0.295398265,193.0,-0.035159187,194.0,-0.150245486,,,,,,
77,Mucin_glycans__MUC5B,-0.9046524935,0.04104077385780854,2.0,195.0,-0.933672703,196.0,-0.875632284,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.340348929,0.29941888075903506,2.0,197.0,-0.55207005,198.0,-0.128627808,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09462758129546615,3.0,199.0,0.021105946,200.0,-0.103398454,201.0,0.082292509,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11599689800000001,0.40753834168643727,2.0,202.0,-0.40417002300000004,203.0,0.17217622700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1458080186666668,0.33511195604333466,3.0,204.0,-0.947486691,205.0,-1.5327212000000001,206.0,-0.9572161650000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.40798492345937704,2.0,207.0,0.28848890600000004,208.0,-0.28848890600000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07737238060168791,2.0,209.0,-0.054710535000000005,210.0,0.054710535000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.403640065,0.13561184385168468,3.0,211.0,-0.266816435,212.0,-0.406097025,213.0,-0.5380067350000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6390456678750001,0.1371663374663905,8.0,214.0,0.505112589,215.0,0.5812599660000001,216.0,0.7795011470000001,217.0,0.754788753,227.0,0.458690639,228.0,0.521099235,259.0,0.7979397330000001,260.0,0.713973281
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9475010475000001,0.1168014615294871,2.0,218.0,0.864909942,219.0,1.030092153,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.148310168,0.053924309615608824,2.0,220.0,1.110179923,221.0,1.186440413,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.013148998,0.04474388570692136,2.0,222.0,1.044787703,223.0,0.981510293,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2178961035714286,0.14537783621069028,7.0,224.0,0.38818747600000003,225.0,0.254703463,226.0,0.08594214900000001,239.0,0.34851205300000004,240.0,-0.0038121960000000003,244.0,0.305557572,245.0,0.146182208,,
90,Paeru_PRECISE__LB_wt,-0.31756485975,0.16328165309784629,4.0,229.0,-0.38029880600000004,230.0,-0.14245586200000002,275.0,-0.513519888,276.0,-0.233984883,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.017539544038041,4.0,231.0,0.79052078,232.0,0.884111288,279.0,-0.45170741200000003,296.0,-1.222924655,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.777698904,0.035508528086617176,2.0,233.0,0.802807225,234.0,0.752590583,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.290502708,0.023790204602156,2.0,235.0,1.273680493,236.0,1.307324923,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5473558681666667,0.3386805778440644,6.0,237.0,0.161718421,238.0,0.39960736700000005,241.0,0.32849592,242.0,0.47487213,271.0,1.029483693,272.0,0.889957678,,,,
95,Paeru_PRECISE__R10LB_wt,0.6860417861428572,0.1332607543306324,7.0,243.0,0.393141383,261.0,0.716606713,262.0,0.695757036,263.0,0.7315262680000001,264.0,0.7590131170000001,273.0,0.793975105,274.0,0.7122728810000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.4482509485,0.3305421914696654,4.0,246.0,0.6836689370000001,247.0,0.772160238,252.0,0.242789944,253.0,0.094384675,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.435286679,0.642928666693829,4.0,248.0,0.9950061530000001,249.0,0.9842655220000001,254.0,-0.192554563,255.0,-0.045570396000000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18618882133333334,0.2700691992991271,3.0,250.0,0.16071543,251.0,0.468092198,258.0,-0.07024116400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.033167300999999996,0.06525758658765621,2.0,256.0,-0.079311383,257.0,0.012976781000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1266523445,0.15875975842479506,6.0,265.0,0.8738376720000001,266.0,1.054280343,267.0,1.243599493,268.0,1.295406663,269.0,1.229869923,270.0,1.062919973,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5978937795000001,0.07082308193391254,2.0,277.0,0.6479732610000001,278.0,0.547814298,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.11165042,0.11049302181616019,2.0,280.0,0.189780785,295.0,0.033520055,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4108001285,0.5846763706695808,2.0,281.0,-0.997371502,292.0,-1.824228755,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6818044035,0.35038674510269796,2.0,282.0,-0.43404356,291.0,-0.9295652470000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4808847545,0.2902356319587568,2.0,283.0,-0.27565717100000003,284.0,-0.686112338,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.07147003899999999,0.4372848192477249,2.0,285.0,0.23773702200000002,286.0,-0.3806771,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7586390075,0.1605186734449597,2.0,287.0,-0.645135165,288.0,-0.87214285,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1806456205,0.1561115498210415,2.0,289.0,0.291033156,290.0,0.070258085,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.32938063650000005,0.1913890604653908,2.0,293.0,-0.46471313900000005,294.0,-0.194048134,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.380718803,0.14126739845797748,3.0,297.0,-0.28537919900000003,298.0,-0.5430151630000001,299.0,-0.31376204700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08962049265485267,3.0,300.0,0.093678911,301.0,-0.008760209,302.0,-0.084918701,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.12191382076832774,3.0,303.0,-0.115787971,304.0,-0.011444597,305.0,0.12723256800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35972644150000005,0.2011981857411533,2.0,306.0,-0.21745784,307.0,-0.5019950430000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07474663000000001,0.0005981812241854434,2.0,308.0,0.074323652,309.0,0.075169608,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.07470691741711717,3.0,310.0,0.08626164700000001,311.0,-0.042565401,312.0,-0.043696246,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17715723046778667,2.0,313.0,0.125269079,314.0,-0.125269079,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08055459050000001,0.11732957130008412,2.0,315.0,-0.16351912600000001,316.0,0.002409945,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1780314225,0.2901657839509112,2.0,317.0,-0.38320961600000003,318.0,0.027146771,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.19994757000000002,0.14298237506695188,2.0,319.0,0.098843763,320.0,0.301051377,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.199484026,0.2745271777400585,2.0,321.0,0.393604055,322.0,0.0053639970000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14309511617214427,2.0,323.0,-0.10118352700000001,324.0,0.10118352700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.832875655,0.03813206677887386,2.0,325.0,-0.8059122120000001,326.0,-0.859839098,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23186263100000004,0.6876407268843917,2.0,327.0,-0.7180980520000001,328.0,0.25437279,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.38724262556288636,2.0,329.0,0.27382188700000004,330.0,-0.273821886,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.39483238200000004,0.059005904214334784,2.0,331.0,0.43655585700000005,332.0,0.353108907,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.25123007664161595,4.0,333.0,-0.289974456,340.0,0.316311022,344.0,-0.06248866,345.0,0.036152093,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.112454855,0.0017639924169684012,2.0,334.0,-0.11370218600000001,335.0,-0.111207524,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29158273,0.0351373663229588,2.0,336.0,-0.3164286,337.0,-0.26673686,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2926602104,0.1992035097120988,5.0,338.0,-0.16973574100000002,339.0,-0.15626401,341.0,-0.252340559,342.0,-0.24436933,343.0,-0.640591412,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.528917146,0.05592639195687058,2.0,346.0,-0.489371215,347.0,-0.568463077,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.435503046,0.023125872124377122,2.0,348.0,-0.419150585,349.0,-0.45185550700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.5357644503643336,5.0,350.0,-0.557941354,351.0,-0.280034094,352.0,-0.306683714,353.0,0.5042144660000001,354.0,0.6404446960000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.165198536,0.5588375644277144,5.0,355.0,-0.5048561540000001,356.0,-0.16013296400000002,357.0,0.010515646,358.0,0.672677246,359.0,0.8077889060000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026091162499999997,0.11100055407231785,2.0,360.0,0.104580407,361.0,-0.052398082000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046713592457099766,2.0,362.0,0.033031498,363.0,-0.033031498,,,,,,,,,,,,
