k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.007587341,,,Uncharacterized
66,Uncharacterized-12,False,-0.0074754031,,,Uncharacterized
85,MvfR,False,-0.0074317703,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0070433728,,,Translational
60,ErbR-2,False,-0.0068029062,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0067796442000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0065565224000000005,,,Uncharacterized
41,Uncharacterized-5,False,-0.0062637597000000005,,,Uncharacterized
87,DguR,False,-0.006241209100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.005916161200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0057034636,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.005672378400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0054308942,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0053805254,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0052489062,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.0051318352000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0051012735000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0048781412,,,Uncharacterized
82,CueR,False,-0.0047695208000000005,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0047578869,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0045941227,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0042630172,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0041359661,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.004031025000000001,,,Singlet
9,PmrA,False,-0.0040243521,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0039949377,,,Uncharacterized
45,CbrB,False,-0.0039586554,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0039108052,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0037268946000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0036502256,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.0035629112000000003,,,Uncharacterized
36,GlpR,False,-0.0035615951000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0034395897,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0034191643000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0033914110000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0033369364,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.003235196,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0030573119,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0029134911000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0026501481,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0025084024,,,Uncharacterized
14,ErbR-1,False,-0.0020198297,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0019159656000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0018484611,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0018405923000000002,,,Singlet
75,Translational-2,False,-0.0017923594,,,Translational
50,Zur-2,False,0.0017507034,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0016491935000000001,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0016342696,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.0015927080000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0015510826,,,Uncharacterized
5,HexR-1,False,-0.001535626,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0013557255,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.0013494242,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,0.0013040323,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0012837014,,,Uncharacterized
6,ArgR-1,False,0.0012146843,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0011527652,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0011048057,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0010995068,,,Singlet
58,CpxR,False,-0.0008148640000000001,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,-0.0007545316,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0005302261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0004122762,,,Uncharacterized
73,AmrZ,False,-0.00029936780000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0001354261,Zur/RutR,Zinc uptake,Metal Homeostasis
