,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.155216228,0.36775665701245186,2.0,51.0,0.41525945400000003,52.0,-0.104826998,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13616021333333334,0.2039128825410952,3.0,53.0,-0.259978549,54.0,-0.247693337,55.0,0.09919124600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2257844113333333,0.6067149968570323,3.0,56.0,-0.498164052,57.0,-0.648575884,58.0,0.46938670200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.169519304,,1.0,59.0,-0.169519304,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19141796486928536,2.0,60.0,-0.135352941,61.0,0.135352941,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3057132295,0.11260600890630354,2.0,62.0,-0.226088757,63.0,-0.385337702,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.194601025,0.1037832374862199,2.0,64.0,-0.12121519400000001,65.0,-0.267986856,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34280798975000004,0.8540981687427375,4.0,66.0,0.057068264,67.0,1.561320889,68.0,-0.42935406400000004,69.0,0.18219687,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14089415974583736,4.0,70.0,0.029665623000000002,71.0,0.108767875,72.0,-0.205710478,73.0,0.067276981,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.169917055,0.13435904382160863,2.0,74.0,-1.264923246,75.0,-1.074910864,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16358709923955217,3.0,76.0,0.052090803000000005,77.0,0.13119851800000001,78.0,-0.183289321,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36540332220606286,2.0,79.0,0.258379167,82.0,-0.258379167,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0998707565,0.16569616445113655,2.0,80.0,-0.017294125,81.0,0.217035638,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7709945085,0.2918226935311505,2.0,83.0,-1.564644703,84.0,-1.9773443140000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.03496997222754174,2.0,85.0,-0.024727505,86.0,0.024727504,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.46349088315918296,2.0,87.0,0.32773754600000005,88.0,-0.327737547,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17805392750000001,0.04272732535431495,2.0,89.0,0.20826670900000002,90.0,0.147841146,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9149213746666667,0.3183227746368387,3.0,91.0,-1.033734245,92.0,-1.156749093,93.0,-0.5542807860000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11864775933333331,0.7141499193589809,3.0,94.0,0.085360009,95.0,0.848859467,96.0,-0.5782761980000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,1.166824581979452,6.0,97.0,-1.028187957,98.0,-0.847566146,99.0,-0.973914378,100.0,1.054854896,101.0,1.7220137320000002,102.0,0.072799851,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1956137767027138,2.0,103.0,-0.138319828,104.0,0.138319828,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6392416605,0.16078861004446413,2.0,105.0,-0.525546944,106.0,-0.752936377,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7653691280000001,0.5689287978895338,2.0,107.0,1.363075717,108.0,2.167662539,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.271942033,1.138481276687996,2.0,109.0,-0.533085798,110.0,1.076969864,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4809503606666667,0.14752548581163566,3.0,111.0,-0.6453442140000001,112.0,-0.43741562100000003,113.0,-0.360091247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.27585654326123127,3.0,114.0,-0.15898955,115.0,-0.15954199,116.0,0.31853153900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.23967134810334945,2.0,117.0,-0.169473236,118.0,0.169473235,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.37102694550000004,0.03155931196495299,2.0,119.0,-0.39334274900000005,120.0,-0.34871114200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.35492575121237524,2.0,121.0,-0.25097040600000003,126.0,0.250970405,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0292048215,0.527845484487769,2.0,122.0,-1.402447943,127.0,-0.6559617,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.450767935,1.2175217969303447,6.0,123.0,-1.471788329,124.0,1.172707158,125.0,-1.478678707,128.0,-0.565440131,129.0,0.941353031,130.0,-1.302760632,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.712014607658457,5.0,131.0,-0.557335023,132.0,-0.849390121,135.0,0.35224415800000003,136.0,0.129916773,137.0,0.9245642140000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44097170950000003,0.5697815014925005,2.0,133.0,-0.038075346,134.0,-0.8438680730000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17620892833333335,0.06793987136318666,3.0,138.0,-0.17478280200000001,139.0,-0.244850636,140.0,-0.108993347,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7827149310000001,0.36530196693426115,2.0,141.0,-0.524407433,142.0,-1.041022429,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.46804805106173725,3.0,143.0,0.355042246,144.0,-0.530405992,145.0,0.17536374600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.0249832855000003,1.5186864375674725,2.0,146.0,-0.951109807,147.0,-3.098856764,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.02134976302114616,3.0,148.0,-0.02164959,149.0,0.00061285,150.0,0.02103674,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4832185054520879,2.0,151.0,-0.34168708200000003,152.0,0.34168708200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,5.809127675333333,0.1222306083384269,3.0,153.0,5.729580156,154.0,5.747933788,155.0,5.949869082,,,,,,,,,,
62,ersA_knockout__delersA,-0.48550923050000006,0.4577744042516873,2.0,156.0,-0.161813845,157.0,-0.809204616,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0891919844046319,2.0,158.0,0.063068257,159.0,-0.063068257,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08338823167290654,3.0,160.0,0.036631987000000005,161.0,0.058801906,162.0,-0.095433892,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.35445238266666673,0.09926399253482729,3.0,163.0,-0.43227767500000003,164.0,-0.38841468500000004,165.0,-0.24266478800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.32327287652765024,4.0,166.0,0.035772939000000004,167.0,0.184816729,169.0,-0.46648946500000005,170.0,0.245899798,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48825695150000004,0.7039463455077241,2.0,168.0,0.986022186,171.0,-0.009508283000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.013338319262295081,2.0,172.0,0.009431616,173.0,-0.009431616,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7996806184999999,0.6177057738960765,2.0,174.0,0.362896677,175.0,1.23646456,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.391034755,0.21002979458178817,2.0,176.0,0.24252126300000001,177.0,0.539548247,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8064613185,0.2719305522390006,2.0,178.0,-0.9987452560000001,179.0,-0.6141773810000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07746542950000002,0.3861995751783852,2.0,180.0,-0.35054976800000004,181.0,0.195618909,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3992692950000001,0.047616432052172995,2.0,182.0,-0.43293919700000005,183.0,-0.36559939300000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7581543219999999,0.5342140096763973,3.0,184.0,-1.18256403,185.0,-0.933624471,186.0,-0.158274465,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.186467010060543,3.0,187.0,1.370010183,188.0,-0.6821696340000001,189.0,-0.687840549,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.6814290609112107,5.0,190.0,-0.21485434,191.0,-0.37372199100000003,192.0,1.1971690480000001,193.0,-0.467307813,194.0,-0.14128490600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.8496495,0.2761218704088344,2.0,195.0,-0.6544018530000001,196.0,-1.044897147,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2259298625,0.4617724609458348,2.0,197.0,-0.100592576,198.0,0.552452301,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.33156592767001425,3.0,199.0,0.202802009,200.0,-0.382629512,201.0,0.179827502,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1538814115,0.49238903905822684,2.0,202.0,-0.8057097830000001,203.0,-1.50205304,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12471892533333333,0.06807264009037393,3.0,204.0,-0.12243634,205.0,-0.057816286,206.0,-0.19390415,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.19101757484682663,2.0,207.0,-0.135069823,208.0,0.135069822,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31545293997280033,2.0,209.0,0.22305891300000003,210.0,-0.22305891300000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1033194096666668,0.07797613963774247,3.0,211.0,1.189397065,212.0,1.083155378,213.0,1.037405786,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.824438895125,0.25362216953493777,8.0,214.0,-3.068212784,215.0,-2.622128481,216.0,-2.698611766,217.0,-2.816763425,227.0,-2.8272090160000003,228.0,-3.315123802,259.0,-2.544118987,260.0,-2.7033429
86,Paeru_PRECISE__M9glucAA_Pqt10,2.4828159195,0.18556394591467423,2.0,218.0,2.351602395,219.0,2.614029444,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.23872318,0.2074424597567282,2.0,220.0,1.38540715,221.0,1.09203921,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3676171525,0.25639732827306844,2.0,222.0,-1.186316863,223.0,-1.548917442,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5316834274285716,0.3892275862241177,7.0,224.0,-1.582384339,225.0,-1.788365709,226.0,-1.049266101,239.0,-1.644705342,240.0,-0.964112798,244.0,-2.039746909,245.0,-1.653202794,,
90,Paeru_PRECISE__LB_wt,-3.5884827657500002,0.36971981889916467,4.0,229.0,-3.778784263,230.0,-3.502782816,275.0,-3.1113006260000002,276.0,-3.961063358,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0409207090908885,4.0,231.0,0.783557358,232.0,-0.511159248,279.0,-1.217448678,296.0,0.945050567,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1871154505,0.5120192397143537,2.0,233.0,-0.8250631740000001,234.0,-1.549167727,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0343128145,0.581683358784659,2.0,235.0,-0.6230005670000001,236.0,-1.445625062,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39291687533333325,0.5290963198179954,6.0,237.0,-0.485134569,238.0,-0.234404629,241.0,-0.144944176,242.0,0.41501019600000005,271.0,-0.848686735,272.0,-1.059341339,,,,
95,Paeru_PRECISE__R10LB_wt,-3.305127927857143,0.38981147243010794,7.0,243.0,-3.306910941,261.0,-2.621751234,262.0,-3.075474068,263.0,-3.403413895,264.0,-3.824200841,273.0,-3.638737776,274.0,-3.26540674,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0530731199999999,1.6907138064729779,4.0,246.0,0.28577767200000004,247.0,0.49426239400000005,252.0,-2.8306324099999998,253.0,-2.161700136,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.5054184655,1.045953345383942,4.0,248.0,-0.550623925,249.0,-0.731797668,254.0,-1.996649152,255.0,-2.742603117,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.286536528333333,0.7659538414407747,3.0,250.0,-2.350487373,251.0,-1.490612152,258.0,-3.01851006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.272141631,0.35990410468551376,2.0,256.0,-2.017650998,257.0,-2.526632264,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24624801166666668,0.8603494087512786,6.0,265.0,-0.111260196,266.0,1.13128164,267.0,0.9144042640000001,268.0,0.954031167,269.0,-0.58112618,270.0,-0.8298426250000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.6074327545,0.08627222100406669,2.0,277.0,-3.668436427,278.0,-3.546429082,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6461993075000001,0.15442511994690142,2.0,280.0,0.5370042580000001,295.0,0.755394357,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8220361035,0.42443179514753265,2.0,281.0,-1.122154704,292.0,-0.5219175030000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.468300941,1.4444617406809162,2.0,282.0,-4.489689633,291.0,-2.446912249,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.2427177225,0.6406466994134071,2.0,283.0,-2.695723348,284.0,-1.789712097,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.291826067,0.33838287422232416,2.0,285.0,-2.531098892,286.0,-2.052553242,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.5060432265,0.4388209952948238,2.0,287.0,-2.816336528,288.0,-2.195749925,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.957411367,0.5949706143307507,2.0,289.0,-1.536703611,290.0,-2.378119123,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24307738250000005,0.6225090583367953,2.0,293.0,-0.197102994,294.0,0.6832577590000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.999195925,0.3884965209440163,3.0,297.0,1.192679354,298.0,1.252957661,299.0,0.55195076,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333337941717406e-10,0.8853170200262628,3.0,300.0,1.016546577,301.0,-0.601873599,302.0,-0.41467297900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.28987949509715416,3.0,303.0,0.33463382,304.0,-0.160588111,305.0,-0.17404570800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.49565264550000004,0.00440184931443733,2.0,306.0,-0.49876522300000004,307.0,-0.49254006800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21055434850000002,0.000990944392902311,2.0,308.0,0.21125505200000003,309.0,0.209853645,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.15290639771778192,3.0,310.0,0.11877596500000001,311.0,-0.172523163,312.0,0.053747198,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16222558325280326,2.0,313.0,0.11471081,314.0,-0.11471081,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12164087500000001,0.11819187599892583,2.0,315.0,0.205215152,316.0,0.038066598,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.379568568,0.11877651329982436,2.0,317.0,-1.463556246,318.0,-1.29558089,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36200648,0.40367162017740016,2.0,319.0,-0.07656754,320.0,-0.64744542,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26116548,0.48238078049206695,2.0,321.0,-0.602260201,322.0,0.079929241,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.18697516134429526,2.0,323.0,-0.132211404,324.0,0.132211405,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.05185023300000001,0.18813175964282614,2.0,325.0,0.08117901,326.0,-0.18487947600000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2202516415,0.1905084211948197,2.0,327.0,-0.085541845,328.0,-0.354961438,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.787102436022556,2.0,329.0,0.55656547,330.0,-0.55656547,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18360481350000002,0.19435726563021483,2.0,331.0,-0.321036154,332.0,-0.046173473,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4044289404079106,4.0,333.0,0.496992221,340.0,0.162185562,344.0,-0.33750106900000004,345.0,-0.321676713,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0056933205,0.030671665266180325,2.0,334.0,0.027381463,335.0,-0.015994822000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.556448654,0.06302574262577003,2.0,336.0,0.6010145840000001,337.0,0.511882724,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35365722780000003,0.2867153160955922,5.0,338.0,0.338385785,339.0,0.250927664,341.0,0.176678622,342.0,0.15242924200000002,343.0,0.849864826,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1283075395,0.2548259390153732,2.0,346.0,0.05188161,347.0,-0.30849668900000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21050815,0.11744382349246792,2.0,348.0,0.127462826,349.0,0.29355347400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.24009195908922445,5.0,350.0,0.106659372,351.0,-0.057558199000000004,352.0,-0.301958008,353.0,-0.088909109,354.0,0.34176594200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.018647502599999997,0.22902055982079028,5.0,355.0,0.050492728,356.0,-0.19012008400000002,357.0,0.047914369000000005,358.0,0.36946443900000003,359.0,-0.18451393900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6520633,0.6144327823740374,2.0,360.0,-1.217593713,361.0,-2.086532887,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21102240138273304,2.0,362.0,-0.149215371,363.0,0.149215371,,,,,,,,,,,,
