,PA0191
Paeru_0161,-0.848686735
Paeru_0162,-1.059341339
Paeru_0166,-3.638737776
Paeru_0167,-3.26540674
Paeru_0220,-3.1113006260000002
Paeru_0221,-3.961063358
Paeru_0258,-3.668436427
Paeru_0259,-3.546429082
Paeru_0260,-1.217448678
Paeru_0261,0.5370042580000001
Paeru_0262,-1.122154704
Paeru_0263,-4.489689633
Paeru_0264,-2.695723348
Paeru_0265,-1.789712097
Paeru_0266,-2.531098892
Paeru_0267,-2.052553242
Paeru_0268,-2.816336528
Paeru_0269,-2.195749925
Paeru_0270,-1.536703611
Paeru_0271,-2.378119123
Paeru_0282,-2.446912249
Paeru_0283,-0.5219175030000001
Paeru_0284,-0.197102994
Paeru_0285,0.6832577590000001
Paeru_0286,0.755394357
Paeru_0287,0.945050567
SRX6923929,1.192679354
SRX6923930,1.252957661
SRX6923932,0.55195076
SRX6923933,1.016546577
SRX6923934,-0.601873599
SRX6923935,-0.41467297900000005
SRX7940213,0.33463382
SRX7940214,-0.160588111
SRX7940215,-0.17404570800000002
SRX7940216,-0.49876522300000004
SRX7940217,-0.49254006800000005
SRX3169722,0.21125505200000003
SRX3169723,0.209853645
SRX3169725,0.11877596500000001
SRX3169726,-0.172523163
SRX3169728,0.053747198
SRX6853212,0.11471081
SRX6853213,-0.11471081
SRX6853214,0.205215152
SRX6853215,0.038066598
ERX541575,-1.463556246
ERX541576,-1.29558089
ERX541577,-0.07656754
ERX541578,-0.64744542
ERX541585,-0.602260201
ERX541586,0.079929241
ERX541587,-0.132211404
ERX541588,0.132211405
ERX541593,0.08117901
ERX541594,-0.18487947600000001
ERX541595,-0.085541845
ERX541596,-0.354961438
SRX3324112,0.55656547
SRX3324113,-0.55656547
SRX3324116,-0.321036154
SRX3324117,-0.046173473
SRX7058493,0.496992221
SRX7058498,0.027381463
SRX7058499,-0.015994822000000002
SRX7058500,0.6010145840000001
SRX7058501,0.511882724
SRX7058502,0.338385785
SRX7058503,0.250927664
SRX7058504,0.162185562
SRX7058505,0.176678622
SRX7058506,0.15242924200000002
SRX7058508,0.849864826
SRX7058510,-0.33750106900000004
SRX7058511,-0.321676713
SRX7058512,0.05188161
SRX7058513,-0.30849668900000005
SRX7058514,0.127462826
SRX7058515,0.29355347400000004
SRX6874325,0.106659372
SRX6874326,-0.057558199000000004
SRX6874327,-0.301958008
SRX6874328,-0.088909109
SRX6874329,0.34176594200000004
SRX6874330,0.050492728
SRX6874331,-0.19012008400000002
SRX6874332,0.047914369000000005
SRX6874333,0.36946443900000003
SRX6874334,-0.18451393900000002
SRX2255950,-1.217593713
SRX2255951,-2.086532887
SRX2255954,-0.149215371
SRX2255955,0.149215371
