,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3646322590333335,0.3144524531944794,3.0,108.0,-1.5552052376,111.0,-1.5370056289,112.0,-1.0016859106,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6246449443666667,0.300880827525458,3.0,113.0,0.9512136552,114.0,0.5640442303000001,115.0,0.3586769476,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4346300436999997,0.2514503583517335,3.0,116.0,-1.4549676284,117.0,-1.1736284989,118.0,-1.6752940038,,
43,OPG__del_opgGH,-0.6214654010666667,0.4418362745328591,3.0,121.0,-0.1138710658,122.0,-0.8307621575,123.0,-0.9197629799,,
44,OPG__del_opgGH_pBK16,0.12530381100000001,0.06991737912728752,3.0,124.0,0.20588266870000002,125.0,0.0806870651,126.0,0.0893416992,,
45,OPG__WT,1.1564823173178713e-18,0.032605826891279645,3.0,127.0,0.0371894284,128.0,-0.02367898,129.0,-0.0135104484,,
46,PinT__pinT+_1h,0.0,0.012204256032616559,2.0,130.0,0.0086297122,131.0,-0.0086297122,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07889033432320448,3.0,132.0,0.0070223947,133.0,0.0751443767,134.0,-0.0821667714,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14139373030000002,0.13630791090662847,3.0,135.0,0.0138589323,136.0,-0.24143221550000002,137.0,-0.1966079077,,
49,dephostatin__LB_DMSO,0.0,0.23283922493694886,3.0,138.0,-0.17485336440000002,139.0,0.2642990384,140.0,-0.089445674,,
50,dephostatin__LB_Dephostatin,0.31995799453333335,0.23885358085945246,3.0,141.0,0.1541022183,142.0,0.5937259445,143.0,0.2120458208,,
51,dephostatin__LPM_DMSO,-0.3287912422,0.2517801913895534,2.0,144.0,-0.1507557615,145.0,-0.5068267229,,,,
52,dephostatin__LPM_Dephostatin,-0.4274331216666667,0.19224395227913726,3.0,146.0,-0.6493440843,147.0,-0.3214153205,148.0,-0.3115399602,,
53,efflux_inhibition__Chlorpromazine,0.0533655951,0.28543733196238685,4.0,149.0,0.2623373335,150.0,0.3359190098,151.0,-0.2001204444,157.0,-0.1846735185
54,efflux_inhibition__PABN,-0.02925135216666665,0.47936098810240946,3.0,152.0,-0.5780123543,153.0,0.18241568290000001,158.0,0.30784261490000003,,
55,efflux_inhibition__no_treatment,0.0,0.26984621932629677,3.0,154.0,-0.2977689416,155.0,0.0694034973,156.0,0.2283654443,,
56,fis_regulatory_network__GX_EE,-0.09192699735000001,0.3644545862190111,2.0,159.0,-0.34963530670000004,160.0,0.16578131200000001,,,,
57,fis_regulatory_network__GX_TS,-0.2212013308,0.13201977450046834,2.0,161.0,-0.127849253,162.0,-0.31455340860000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01967162509268923,2.0,163.0,-0.013909939500000001,164.0,0.013909939500000001,,,,
59,fis_regulatory_network__WT_TS,-0.38989228375,0.07596636813447366,2.0,165.0,-0.33617594970000003,166.0,-0.4436086178,,,,
60,fis_regulatory_network__OX_EE,-0.85927708455,0.09632173720029903,2.0,167.0,-0.791167331,168.0,-0.9273868381,,,,
61,fis_regulatory_network__OX_TS,0.34746300280000003,0.02273467929839991,2.0,169.0,0.36353884870000003,170.0,0.33138715690000003,,,,
62,persisters__rep,0.0,0.5653804301369437,2.0,171.0,-0.3997843361,172.0,0.3997843361,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06705052343076298,2.0,173.0,-0.0474118798,174.0,0.0474118798,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1148254554,0.030596933554639782,2.0,175.0,0.1364607546,176.0,0.0931901562,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2277205544,0.012607397407560885,2.0,177.0,0.2366353306,178.0,0.2188057782,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1413759657,0.10784559946856669,3.0,179.0,0.2541002938,180.0,0.1308460252,181.0,0.0391815781,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6407218562,0.08431725980147423,3.0,182.0,-0.5433749668,183.0,-0.6908401689,184.0,-0.6879504329,,
68,proQ_virulence__dhfq_LB,-0.19442702236666665,0.012738005727808583,3.0,185.0,-0.1812962223,186.0,-0.195252792,187.0,-0.2067320528,,
69,proQ_virulence__dhfq_SPI-2,-1.2749598643333335,0.06674849250225165,3.0,188.0,-1.2119840321,189.0,-1.3449301747,190.0,-1.2679653862,,
70,proQ_virulence__dproQ_LB,0.02131918453333333,0.12016497711931655,3.0,191.0,0.1194385441,192.0,-0.1127055774,193.0,0.0572245869,,
71,proQ_virulence__dproQ_SPI-2,-1.9463373224666667,0.08054794499600769,3.0,194.0,-1.9847120288000002,195.0,-2.0005223611,196.0,-1.8537775775,,
72,proQ_virulence__WT_LB,0.0,0.011608545631146739,3.0,197.0,0.0055170782,198.0,0.0078211451,199.0,-0.0133382233,,
73,proQ_virulence__WT_SPI-2,-2.143335303666667,0.11655266447852859,3.0,200.0,-2.0093617726,201.0,-2.1992385983,202.0,-2.2214055401,,
74,rcsB__del_rcsB_S207C,0.10219141735000001,0.0065952379104248365,2.0,203.0,0.1068549548,211.0,0.0975278799,,,,
75,rcsB__del_rcsB_WT,0.0,0.4297847931911723,3.0,204.0,0.4835632823,212.0,-0.1451385738,218.0,-0.3384247085,,
76,rcsB__del_rcsB,0.14917371945000002,0.12182567207946735,2.0,205.0,0.0630299606,213.0,0.23531747830000002,,,,
77,rcsB__del_rcsB_H12A,0.2643376202666667,0.356678930455849,3.0,206.0,-0.0516428519,214.0,0.6511009215,219.0,0.19355479120000002,,
78,rcsB__del_rcsB_D56A,0.33806641246666663,0.31731348470428167,3.0,207.0,0.5537977662,215.0,0.4866823818,220.0,-0.026280910600000002,,
79,rcsB__del_rcsB_M88A,0.25996001335,0.15109295398174663,2.0,208.0,0.36679886570000003,221.0,0.153121161,,,,
80,rcsB__del_rcsB_H77A,0.34596754466666674,0.1208328171523498,3.0,209.0,0.43662861300000005,216.0,0.39248469810000003,222.0,0.20878932290000002,,
81,rcsB__del_rcsB_L108A,0.04708512770000001,0.1953895120314494,3.0,210.0,0.1069756854,217.0,-0.1712398269,223.0,0.2055195246,,
82,ribodepletion__RiboZero,0.0,0.04718908358368153,2.0,224.0,-0.033367721,225.0,0.033367721,,,,
83,single_carbon_source__mucic,0.0,0.025961539174034508,2.0,226.0,-0.0183575804,227.0,0.0183575804,,,,
84,single_carbon_source__tartarate,0.1726254671,0.07838473152101977,2.0,228.0,0.11719909190000001,229.0,0.2280518423,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19034363160712606,3.0,230.0,0.1298905874,231.0,-0.2184934118,232.0,0.0886028244,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16421356393333333,0.21379943534243315,3.0,233.0,0.2485970951,234.0,0.32294408010000003,235.0,-0.0789004834,,
87,yedF__WT,0.0,0.5433178672891915,2.0,236.0,0.3841837483,237.0,-0.3841837483,,,,
88,yedF__del_yedF,1.7623660213666668,0.4968033397313575,3.0,238.0,2.3359022698,239.0,1.4858783236,240.0,1.4653174707,,
89,14028S_paratyphiA__37C_stationary,0.90141873535,0.15089488276573454,2.0,241.0,0.7947199405,245.0,1.0081175302,,,,
90,14028S_paratyphiA__42C_log,-0.18689695285000002,0.12241294688865977,2.0,242.0,-0.2734559777,244.0,-0.100337928,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00981909632990533,2.0,243.0,-0.0069431496,246.0,0.0069431496,,,,
92,7TF__hilC,-1.34140167995,0.12823507009484905,2.0,247.0,-1.4320775676,260.0,-1.2507257923,,,,
93,7TF__del_hilD,0.15032598130000002,0.15266188243713266,2.0,248.0,0.042377729,262.0,0.2582742336,,,,
94,7TF__WT,0.0,0.13021317024905224,4.0,249.0,0.1224576618,251.0,0.09217951270000001,261.0,-0.0607411824,268.0,-0.15389599210000002
95,7TF__hilD,-1.6282224322999999,0.01908160614350036,2.0,250.0,-1.6417151654,257.0,-1.6147296992,,,,
96,7TF__del_sprB,0.4957748826,0.0064010237497721095,2.0,252.0,0.4912486753,267.0,0.5003010899,,,,
97,7TF__del_rtsB,0.24707851845,0.11496370861214214,2.0,253.0,0.3283701364,259.0,0.1657869005,,,,
98,7TF__rtsA,0.15141048024999998,0.4215085930159799,2.0,254.0,-0.1466411042,263.0,0.4494620647,,,,
99,7TF__del_invF,0.2389214294,0.2034715621855179,2.0,255.0,0.09504530800000001,258.0,0.3827975508,,,,
100,7TF__sprB,-0.8913162700999999,0.25648125237276437,2.0,256.0,-0.7099566373,266.0,-1.0726759029,,,,
101,7TF__invF,-0.81708228475,0.5177485228407325,2.0,264.0,-0.4509787933,265.0,-1.1831857762,,,,
102,MMC__del_rtcB_No treatment,0.010161331233333333,0.1277625008817032,3.0,269.0,0.1446869851,283.0,-0.1095456848,288.0,-0.0046573066,,
103,MMC__WT_No_treatment,3.3333333489260486e-11,0.048712958490241785,3.0,270.0,0.0506821711,271.0,-0.0464702236,274.0,-0.0042119474,,
104,MMC__del_rtcR_No_treatment,-0.1568539757,0.12804303919709392,2.0,272.0,-0.24739407700000002,281.0,-0.0663138744,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5017297703999999,0.5025966159919105,3.0,273.0,-1.9714621602,277.0,-1.5620194155,278.0,-0.9717077355,,
106,MMC__del_rtcB_3mM_MMC,-1.6414763465666666,0.08174026148265974,3.0,275.0,-1.7351946822,276.0,-1.6043190096000002,280.0,-1.5849153479,,
107,MMC__del_rsr_No_treatment,-0.20584666153333334,0.0848275968957773,3.0,279.0,-0.2927912153,287.0,-0.1233077157,289.0,-0.2014410536,,
108,MMC__del_rsr_3mM_MMC,-1.5429117979,0.16234083882970965,2.0,282.0,-1.4281194899,285.0,-1.6577041059000002,,,,
109,MMC__WT_3mM_MMC,-1.8949061039,0.1925328400493496,2.0,284.0,-2.0310473807,286.0,-1.7587648271,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0861806283197949,3.0,290.0,-0.0067300857,291.0,0.0893483561,292.0,-0.0826182704,,
111,araC__delta_araC_LB,0.11832904035000001,0.10064500983936248,2.0,293.0,0.047162271400000004,296.0,0.1894958093,,,,
112,araC__WT_LB,0.0,0.12506000656875382,2.0,294.0,0.0884307787,295.0,-0.0884307787,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1007311077,,1.0,298.0,-1.1007311077,,,,,,
115,csgD__WT_aggregate_TP2,-1.2458053586,,1.0,299.0,-1.2458053586,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6685738846,,1.0,300.0,-0.6685738846,,,,,,
117,csgD__WT_planktonic_TP3,-2.2990819362,,1.0,301.0,-2.2990819362,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6978957973,,1.0,302.0,-3.6978957973,,,,,,
119,csgD__WT_planktonic_TP2,-0.7827020581,,1.0,303.0,-0.7827020581,,,,,,
120,csgD__WT_aggregate_TP3,-3.2428472883,,1.0,304.0,-3.2428472883,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0887890159,,1.0,305.0,0.0887890159,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7696478841,,1.0,306.0,-1.7696478841,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9671816656,,1.0,307.0,-3.9671816656,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.070939849,,1.0,308.0,-0.070939849,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7677846725,,1.0,309.0,-1.7677846725,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9407141209,,1.0,310.0,-3.9407141209,,,,,,
127,csgD__WT_aggregate_TP4,-3.7794156238000003,,1.0,311.0,-3.7794156238000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4436550867,,1.0,312.0,-3.4436550867,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8675329020000001,,1.0,313.0,-0.8675329020000001,,,,,,
130,csrA__10min_LB_csrA,-2.0135644542,0.2322339896450199,2.0,314.0,-1.8493502253,345.0,-2.1777786831,,,,
131,csrA__10min_LB_WT,-1.6759882300500002,0.10772807400061339,2.0,315.0,-1.5998129784000001,338.0,-1.7521634817,,,,
132,csrA__02.5min_LB_csrA,-0.35313890685000004,0.028863183882570687,2.0,316.0,-0.3327295538,344.0,-0.3735482599,,,,
133,csrA__05min_mLPM_WT,-3.2902041745500004,0.56493207006116,2.0,317.0,-3.6896714722,332.0,-2.8907368769,,,,
134,csrA__15min_mLPM_csrA,-2.2150818594999997,0.029663991009677818,2.0,318.0,-2.1941062503,336.0,-2.2360574687,,,,
135,csrA__05min_LB_WT,-1.0867727648,0.18033083855599422,2.0,319.0,-1.2142859236,331.0,-0.959259606,,,,
136,csrA__02.5min_LB_WT,-0.2261615089,0.0925458306172513,2.0,320.0,-0.1607217245,333.0,-0.2916012933,,,,
137,csrA__00min_LB_WT,0.0,0.04880140046471456,2.0,321.0,0.0345078012,339.0,-0.0345078012,,,,
138,csrA__15min_LB_WT,-3.18887049955,0.07081704034286351,2.0,322.0,-3.1387952901,329.0,-3.2389457090000002,,,,
139,csrA__00min_mLPM_WT,-1.86015387185,0.054641679273906965,2.0,323.0,-1.8987913738,327.0,-1.8215163698999999,,,,
140,csrA__15min_LB_csrA,-3.2029251606500004,0.19386260632371932,2.0,324.0,-3.3400067242,326.0,-3.0658435971,,,,
141,csrA__15min_mLPM_WT,-2.19175826075,0.5655229678026564,2.0,325.0,-2.5916433862,330.0,-1.7918731353,,,,
142,csrA__00min_LB_csrA,-0.0707879398,0.030741122385397297,2.0,328.0,-0.09252519590000001,335.0,-0.0490506837,,,,
143,csrA__05min_mLPM_csrA,-3.3668697991,0.002734174740561352,2.0,334.0,-3.3688031526,337.0,-3.3649364456,,,,
144,csrA__05min_LB_csrA,-1.1416616707,0.14185494435745952,2.0,340.0,-1.2419682638,343.0,-1.0413550776,,,,
145,csrA__10min_mLPM_csrA,-2.57975537095,0.01711151734352819,2.0,341.0,-2.5918550409,342.0,-2.567655701,,,,
146,flagellum__ΔSTM14_1829 ,-1.0744452832,0.10272813604612502,3.0,346.0,-1.1362617745999999,347.0,-1.1312132086,350.0,-0.9558608664,,
147,flagellum__WT,0.0,0.026675751281840195,3.0,348.0,-0.008589143300000001,349.0,-0.0213231111,351.0,0.0299122544,,
148,fliA__del_rpoF,0.05906398160000001,0.018316890382901067,2.0,352.0,0.046111984200000004,354.0,0.07201597900000001,,,,
149,fliA__WT,0.0,0.3141369384511652,2.0,353.0,0.2221283594,355.0,-0.2221283594,,,,
150,mgtC__empty_pUH21,0.0,0.02876785337267672,2.0,356.0,-0.0203419442,358.0,0.0203419442,,,,
151,mgtC__pUH_mgtC,0.0514709601,0.06759921283711963,2.0,357.0,0.0036710983000000003,359.0,0.0992708219,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12001689738796488,2.0,360.0,0.08486476200000001,362.0,-0.08486476200000001,,,,
153,mgtCBR__mgtC_pBAD113,0.21722384125000002,0.08592474201427712,2.0,361.0,0.15646587350000002,363.0,0.277981809,,,,
154,novobiocin__100_Novobiocin_60min,1.0468215628333333,0.09329827653924778,3.0,364.0,0.9394662358,368.0,1.0927086087,380.0,1.108289844,,
155,novobiocin__500_Novobiocin_60min,1.2333839402333335,0.20950511786210635,3.0,365.0,1.2954421519000001,374.0,1.4048492249,378.0,0.9998604439000001,,
156,novobiocin__0_Novobiocin_60min,0.27965538093333336,0.11554097010713707,3.0,366.0,0.1890819162,372.0,0.2401066762,375.0,0.4097775504,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15215963704587754,3.0,367.0,0.1744880862,379.0,-0.1050762044,383.0,-0.0694118818,,
158,novobiocin__0_Novobiocin_10min,0.41477634683333336,0.13873470041134509,3.0,369.0,0.2548488331,373.0,0.4866958597,385.0,0.5027843477,,
159,novobiocin__500_Novobiocin_20min,0.7737194394000001,0.3009244623063253,3.0,370.0,0.44365902830000004,381.0,1.0328274095,384.0,0.8446718804000001,,
160,novobiocin__0_Novobiocin_20min,0.22180056416666669,0.09548747503027386,3.0,371.0,0.1177303131,377.0,0.3053776462,386.0,0.2422937332,,
161,novobiocin__500_Novobiocin_10min,0.9018139377000001,0.09105861337088951,2.0,376.0,0.8374257747,382.0,0.9662021007,,,,
162,starvation__Glucose_6h,0.0,0.25517998837066286,2.0,387.0,0.18043950020000002,396.0,-0.18043950020000002,,,,
163,starvation__Low_3d,-1.83967908215,0.3905489340472664,2.0,388.0,-2.1158388818,389.0,-1.5635192825000002,,,,
164,starvation__Glucose_24h,-1.6646524504000002,0.21245509206956265,2.0,390.0,-1.5144240141,398.0,-1.8148808867000001,,,,
165,starvation__High_4d,-2.13727855415,0.4562457944592792,2.0,391.0,-1.814664059,393.0,-2.4598930493,,,,
166,starvation__High_4h,-0.38258933964999997,0.454574893498582,2.0,392.0,-0.7040223294,394.0,-0.061156349900000004,,,,
167,starvation__Low_24h,-0.3150316662,0.20387382349536237,2.0,395.0,-0.1708711031,397.0,-0.45919222930000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.6764148242,,1.0,399.0,-0.6764148242,,,,,,
169,18_mutants__hfq_ESP,-0.6814330214000001,,1.0,400.0,-0.6814330214000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.063763563,,1.0,401.0,-1.063763563,,,,,,
171,18_mutants__dam_MEP,-0.3891444565,,1.0,402.0,-0.3891444565,,,,,,
172,18_mutants__WT_IEP,-0.45534594110000004,,1.0,403.0,-0.45534594110000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5315343203,,1.0,404.0,-1.5315343203,,,,,,
174,18_mutants__WT_InSPI2,-0.9908537474,,1.0,405.0,-0.9908537474,,,,,,
175,18_mutants__hilC_IEP,-0.38157455020000003,,1.0,406.0,-0.38157455020000003,,,,,,
176,18_mutants__fliZ_ESP,-0.4985065267,,1.0,407.0,-0.4985065267,,,,,,
177,18_mutants__hilD_InSPI2,-1.4586465076000001,,1.0,408.0,-1.4586465076000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0102151377,,1.0,409.0,-1.0102151377,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1625225256,,1.0,410.0,-1.1625225256,,,,,,
180,18_mutants__fur_ESP,-0.2294173425,,1.0,411.0,-0.2294173425,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4043004531,,1.0,413.0,-0.4043004531,,,,,,
183,18_mutants__hilE_IEP,-0.3469113451,,1.0,414.0,-0.3469113451,,,,,,
184,18_mutants__slyA_InSPI2,-0.901861282,,1.0,415.0,-0.901861282,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1191033723000001,,1.0,416.0,-1.1191033723000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7886534871,,1.0,417.0,-0.7886534871,,,,,,
187,18_mutants__hilA_IEP,-0.26864257340000003,,1.0,418.0,-0.26864257340000003,,,,,,
188,Infection_conditions__pH3_shock,-1.0955251292,,1.0,419.0,-1.0955251292,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6558175036,,1.0,420.0,-1.6558175036,,,,,,
190,Infection_conditions__MEP,0.22270358823333333,0.05807818083800709,3.0,421.0,0.2195921254,423.0,0.2822749571,427.0,0.1662436822,,
191,Infection_conditions__Oxygen_shock,0.7628627641,,1.0,422.0,0.7628627641,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.34128975910000003,,1.0,424.0,-0.34128975910000003,,,,,,
193,Infection_conditions__Bile_shock,-0.0255482645,,1.0,425.0,-0.0255482645,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0881749852,,1.0,426.0,-1.0881749852,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1800416458,,1.0,428.0,-0.1800416458,,,,,,
196,Infection_conditions__ESP,-0.3877381709,0.21472979971265566,3.0,429.0,-0.24258659600000002,435.0,-0.6344034529,437.0,-0.2862244638,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6927079044,,1.0,430.0,-2.6927079044,,,,,,
198,Infection_conditions__LEP,0.2889608066,,1.0,431.0,0.2889608066,,,,,,
199,Infection_conditions__Temp20,0.4401942505,,1.0,432.0,0.4401942505,,,,,,
200,Infection_conditions__25C,-0.3217653065,,1.0,433.0,-0.3217653065,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2305605209,,1.0,434.0,-0.2305605209,,,,,,
202,Infection_conditions__EEP,-0.2152183957,,1.0,436.0,-0.2152183957,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4190471986,,1.0,438.0,-0.4190471986,,,,,,
204,Infection_conditions__NaCl_shock,-0.5779804472,,1.0,439.0,-0.5779804472,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6635642343,,1.0,441.0,0.6635642343,,,,,,
