,PA3052
SRX8143226,-0.16905128300000002
SRX8143227,0.16905128300000002
SRX8143228,0.015169763000000001
SRX8143229,0.265565327
SRX6853212,0.30132002700000005
SRX6853213,-0.30132002700000005
SRX6853214,0.332895057
SRX6853215,0.32440507100000004
SRX7747527,-0.11209332400000001
SRX7747528,-0.085490151
SRX7747537,-0.019350413
SRX7747538,-0.015756142
SRX7747540,0.015756142
Paeru_0017,0.014841558000000001
Paeru_0018,-0.46970221300000004
Paeru_0019,-0.165072714
Paeru_0020,-0.31918282400000003
Paeru_0033,0.07967471
Paeru_0034,-0.005171867
Paeru_0035,-0.025495733000000003
Paeru_0036,-0.134769997
Paeru_0037,0.158414162
Paeru_0038,-0.12298679600000001
Paeru_0039,0.044501023
Paeru_0041,0.192676448
Paeru_0040,-0.323388744
Paeru_0042,0.037709404
Paeru_0043,0.13167398800000002
Paeru_0044,-0.546690153
Paeru_0045,-0.703773524
Paeru_0046,0.048538817000000005
Paeru_0047,-0.048538817000000005
Paeru_0048,0.23386874500000002
Paeru_0049,0.13106784700000002
Paeru_0050,0.674971241
Paeru_0051,0.6873056620000001
Paeru_0052,-0.7179863360000001
Paeru_0053,-0.353491294
Paeru_0056,0.255172084
Paeru_0057,0.38318439400000004
Paeru_0058,0.055356195000000004
Paeru_0059,-0.135508062
Paeru_0060,-0.23709258800000002
Paeru_0061,0.300641579
Paeru_0062,0.161118819
Paeru_0063,0.15830391400000002
Paeru_0064,0.10362145900000001
Paeru_0065,-0.044273312
Paeru_0066,0.05924332
Paeru_0068,-0.34785620500000003
Paeru_0069,0.488550417
Paeru_0070,-0.042209107
Paeru_0071,-0.377813263
Paeru_0072,-0.207201819
Paeru_0073,-0.5380016790000001
Paeru_0074,0.134600304
Paeru_0075,-0.266783794
Paeru_0077,-0.5383434770000001
Paeru_0106,0.395323588
Paeru_0107,0.311349109
Paeru_0111,0.034555115000000004
Paeru_0112,-0.085956712
Paeru_0131,0.011664309000000001
Paeru_0132,-0.258285611
Paeru_0133,-0.101990707
Paeru_0134,-0.247709703
Paeru_0135,-0.311429661
Paeru_0136,-0.43729607800000003
Paeru_0137,-0.33691603400000003
Paeru_0138,0.15551039600000002
Paeru_0161,0.24999948400000002
Paeru_0162,-0.069350249
Paeru_0166,0.050743795
Paeru_0167,0.09929136
Paeru_0220,-0.42152294900000004
Paeru_0221,-0.645491067
Paeru_0258,-0.332992577
Paeru_0259,-0.8155107970000001
Paeru_0260,0.023400554
Paeru_0261,1.536946307
Paeru_0262,0.42595040700000003
Paeru_0263,0.5675555250000001
Paeru_0264,-0.17647236300000002
Paeru_0265,0.050143861000000005
Paeru_0266,0.8110278150000001
Paeru_0267,-0.18240461600000002
Paeru_0268,0.10208541500000001
Paeru_0269,-0.140563734
Paeru_0270,-0.062546505
Paeru_0271,0.154196482
Paeru_0282,-0.576944804
Paeru_0283,-1.7074320360000002
Paeru_0284,-0.509428381
Paeru_0285,-0.127564347
Paeru_0286,-0.061395162
Paeru_0287,-0.309660633
Paeru_0001,0.049494353000000005
Paeru_0002,-0.251677694
Paeru_0005,-1.432998219
Paeru_0006,-1.210742602
Paeru_0007,0.971414623
Paeru_0009,0.887119349
Paeru_0011,0.24885171500000003
Paeru_0012,0.7713892870000001
Paeru_0013,0.423197861
Paeru_0014,0.713393378
Paeru_0021,0.603428274
Paeru_0022,0.454743255
Paeru_0023,-0.132424714
Paeru_0024,0.473061359
Paeru_0025,0.043213543
Paeru_0026,0.187914474
Paeru_0031,-0.914498915
Paeru_0032,-0.804921561
Paeru_0102,0.671455562
Paeru_0103,0.248740964
Paeru_0104,-0.228784533
Paeru_0105,-0.9991876970000001
Paeru_0108,0.17917302000000002
Paeru_0109,0.448795482
Paeru_0110,0.46928957800000004
Paeru_0121,1.604455491
Paeru_0122,0.8905088980000001
Paeru_0123,0.45269598800000005
Paeru_0124,-0.23692916100000003
Paeru_0125,0.161901276
Paeru_0126,0.331981161
Paeru_0127,0.279369495
Paeru_0128,-0.082572852
Paeru_0129,-0.161116594
Paeru_0139,-0.5128783060000001
Paeru_0140,-0.896321377
Paeru_0157,0.26269648700000003
Paeru_0158,0.44011838400000003
Paeru_0159,-0.342104305
Paeru_0160,-0.391177765
Paeru_0163,-0.15313648300000002
Paeru_0165,-0.40047047900000005
Paeru_0218,0.24745445800000002
Paeru_0219,0.30756676800000005
Paeru_0254,0.762245484
Paeru_0256,0.54639821
Paeru_0257,0.777254635
SRX591667,0.22435410400000003
SRX591668,-0.252416109
SRX591669,-0.187246718
SRX591670,-1.153884662
SRX591671,0.43039970400000005
SRX591675,-0.22435410400000003
SRX591676,0.352387738
SRX591677,0.41831730300000003
SRX591678,-1.1272948440000001
SRX591679,0.384860641
ERX541575,-0.186956122
ERX541576,-0.378468409
ERX541577,-1.525068965
ERX541578,-0.856046563
ERX541585,0.534837537
ERX541586,-0.13949044800000002
ERX541587,-0.005088865000000001
ERX541588,0.005088865000000001
ERX541593,-0.232852678
ERX541594,-0.552927857
ERX541595,-1.136633708
ERX541596,-0.083053995
SRX3763712,-0.078558946
SRX3763714,0.078558946
SRX3763715,0.080822446
SRX3763716,0.239871363
SRX3763717,0.560737982
ERX2259197,0.166637734
ERX2259198,-0.051426174000000005
ERX2259199,0.044887413
ERX2259200,-0.044887413
SRX1516139,0.023751914000000002
SRX1516140,-0.023751914000000002
SRX1516141,-0.158115103
SRX1516142,-0.23909164800000002
ERX2068556,-0.19472159800000002
ERX2068557,0.165540171
ERX2068558,-0.070431035
ERX2068559,0.43550305500000003
ERX2068560,-0.163314477
ERX2068561,-0.27218857900000004
SRX2652927,0.39092991400000004
SRX2652931,0.27082864100000004
SRX2652933,0.020089532
SRX2652935,0.025138102000000002
SRX2652937,-0.045227634
SRX3324112,-0.108129821
SRX3324113,0.108129821
SRX3324116,0.027699747
SRX3324117,-0.17742163600000002
SRX6747953,0.191330668
SRX6747954,0.05912474400000001
SRX6747955,-0.250455412
SRX6747957,-0.10315948500000001
SRX6747958,-0.10725103600000001
SRX7058493,0.033364727000000004
SRX7058498,-0.19925979100000002
SRX7058499,-0.22017935800000002
SRX7058500,0.25708130700000004
SRX7058501,0.329620729
SRX7058502,-0.415327037
SRX7058503,-0.23839721900000002
SRX7058504,0.017255539
SRX7058505,-0.385956242
SRX7058506,-0.292773811
SRX7058508,-0.07806462800000001
SRX7058510,0.000469581
SRX7058511,-0.051089847
SRX7058512,-0.7214584810000001
SRX7058513,-0.682847139
SRX7058514,-0.446017692
SRX7058515,-0.49541984600000005
SRX7058492,0.054300636000000006
SRX7058494,-0.43492042000000003
SRX7058495,-0.39773328100000005
SRX7058509,0.09342127800000001
SRX6923929,0.074516856
SRX6923930,-0.038681737
SRX6923932,-0.119851173
SRX6923933,0.044773035
SRX6923934,0.034531889
SRX6923935,-0.079304924
SRX7940213,0.109067967
SRX7940214,-0.22869767500000002
SRX7940215,0.119629708
SRX7940216,-1.092931352
SRX7940217,-0.6710575870000001
SRX6874325,0.148216599
SRX6874326,0.301656655
SRX6874327,0.192977477
SRX6874328,-0.258627154
SRX6874329,-0.38422357700000004
SRX6874330,-0.042187964
SRX6874331,0.13020172600000002
SRX6874332,-0.30496425200000005
SRX6874333,-0.47475420100000004
SRX6874334,-0.23152254100000003
SRX2255950,0.147721753
SRX2255951,0.13075724
SRX2255954,-0.0016292180000000002
SRX2255955,0.0016292180000000002
ERX2813653,0.008667271
ERX2813654,-0.008667271
ERX2813656,0.34750467700000004
ERX2813657,-0.10452378
ERX2813658,0.27112060800000004
SRX2711962,0.096731155
SRX2711963,-0.096731155
SRX2711964,0.185569857
SRX2711965,0.037090571
SRX2711966,-0.356480997
SRX2711967,-0.885862785
