,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,-0.007882513000000008,0.2979571133726394,8.0,169.0,0.014841558000000001,170.0,-0.46970221300000004,171.0,-0.165072714,172.0,-0.31918282400000003,182.0,0.037709404,183.0,0.13167398800000002,214.0,0.395323588,215.0,0.311349109
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0372514215,0.059995589957166556,2.0,173.0,0.07967471,174.0,-0.005171867,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.080132865,0.07726857308356903,2.0,175.0,-0.025495733000000003,176.0,-0.134769997,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.017713682999999994,0.19898052563419083,2.0,177.0,0.158414162,178.0,-0.12298679600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14484365757142856,0.23277841522027418,7.0,179.0,0.044501023,180.0,0.192676448,181.0,-0.323388744,194.0,0.255172084,195.0,0.38318439400000004,199.0,0.300641579,200.0,0.161118819,,
70,aeruPRECISE2.0__LB_wt,-0.57936942325,0.12360137026323309,4.0,184.0,-0.546690153,185.0,-0.703773524,230.0,-0.42152294900000004,231.0,-0.645491067,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06864425330294575,2.0,186.0,0.048538817000000005,187.0,-0.048538817000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18246829600000003,0.0726912120878666,2.0,188.0,0.23386874500000002,189.0,0.13106784700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6811384515000001,0.008721752731109785,2.0,190.0,0.674971241,191.0,0.6873056620000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16183004366666662,0.33824920920707857,6.0,192.0,-0.7179863360000001,193.0,-0.353491294,196.0,0.055356195000000004,197.0,-0.135508062,226.0,0.24999948400000002,227.0,-0.069350249,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05501147600000002,0.1431158563361076,7.0,198.0,-0.23709258800000002,216.0,0.034555115000000004,217.0,-0.085956712,218.0,0.011664309000000001,219.0,-0.258285611,228.0,0.050743795,229.0,0.09929136,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03952424925,0.24088264172299634,4.0,201.0,0.15830391400000002,202.0,0.10362145900000001,207.0,-0.042209107,208.0,-0.377813263,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1825583725,0.2611117640937207,4.0,203.0,-0.044273312,204.0,0.05924332,209.0,-0.207201819,210.0,-0.5380016790000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13254975500000002,0.5462558173075347,3.0,205.0,-0.34785620500000003,206.0,0.488550417,213.0,-0.5383434770000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.06609174500000001,0.28382141755624574,2.0,211.0,0.134600304,212.0,-0.266783794,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2133052978333334,0.21198089139695062,6.0,220.0,-0.101990707,221.0,-0.247709703,222.0,-0.311429661,223.0,-0.43729607800000003,224.0,-0.33691603400000003,225.0,0.15551039600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5742516870000001,0.34119190540806243,2.0,232.0,-0.332992577,233.0,-0.8155107970000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1431300395,0.2355098238777408,2.0,234.0,0.023400554,251.0,-0.309660633,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7377755725,1.1301980913815681,2.0,235.0,1.536946307,250.0,-0.061395162,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6407408145000001,1.5085291923096236,2.0,236.0,0.42595040700000003,247.0,-1.7074320360000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.004694639499999986,0.8092839437061347,2.0,237.0,0.5675555250000001,246.0,-0.576944804,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.063164251,0.16024186871728968,2.0,238.0,-0.17647236300000002,239.0,0.050143861000000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.31431159950000004,0.7024628086107371,2.0,240.0,0.8110278150000001,241.0,-0.18240461600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.01923915949999999,0.17157885870704498,2.0,242.0,0.10208541500000001,243.0,-0.140563734,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0458249885,0.1532604358823277,2.0,244.0,-0.062546505,245.0,0.154196482,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.318496364,0.27001864793265035,2.0,248.0,-0.509428381,249.0,-0.127564347,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10109167050000001,0.2129607967375336,2.0,252.0,0.049494353000000005,253.0,-0.251677694,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.013235126,0.399681552133097,4.0,254.0,-1.432998219,255.0,-1.210742602,286.0,-0.5128783060000001,287.0,-0.896321377,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.929266986,0.05960575986737809,2.0,256.0,0.971414623,257.0,0.887119349,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.583815545,0.23548374383712506,5.0,258.0,0.24885171500000003,259.0,0.7713892870000001,260.0,0.423197861,261.0,0.713393378,296.0,0.762245484,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5290857645,0.10513618519575064,2.0,262.0,0.603428274,263.0,0.454743255,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1703183225,0.42814330813231294,2.0,264.0,-0.132424714,265.0,0.473061359,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1155640085,0.10231900955410671,2.0,266.0,0.043213543,267.0,0.187914474,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.859710238,0.07748289007787887,2.0,268.0,-0.914498915,269.0,-0.804921561,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.460098263,0.2989043587523454,2.0,270.0,0.671455562,271.0,0.248740964,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6139861150000001,0.544757301511972,2.0,272.0,-0.228784533,273.0,-0.9991876970000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17053714800000003,0.012212967305318068,2.0,274.0,0.17917302000000002,281.0,0.161901276,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.45904253000000006,0.014491514255888112,2.0,275.0,0.448795482,276.0,0.46928957800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.799444815,0.5982054015449323,4.0,277.0,1.604455491,278.0,0.8905088980000001,288.0,0.26269648700000003,289.0,0.44011838400000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12937881075,0.39334843651612966,4.0,279.0,0.45269598800000005,280.0,-0.23692916100000003,290.0,-0.342104305,291.0,-0.391177765,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.305675328,0.03720206579812172,2.0,282.0,0.331981161,283.0,0.279369495,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.121844723,0.05553881258796664,2.0,284.0,-0.082572852,285.0,-0.161116594,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.276803481,0.17489154578956645,2.0,292.0,-0.15313648300000002,293.0,-0.40047047900000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.277510613,0.042505822033787936,2.0,294.0,0.24745445800000002,295.0,0.30756676800000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6618264225,0.16324014359798364,2.0,297.0,0.54639821,298.0,0.777254635,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3172846166508639,2.0,299.0,0.22435410400000003,304.0,-0.22435410400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0499858145,0.4276609015014112,2.0,300.0,-0.252416109,305.0,0.352387738,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20580809600000002,0.7604622228379463,6.0,301.0,-0.187246718,302.0,-1.153884662,303.0,0.43039970400000005,306.0,0.41831730300000003,307.0,-1.1272948440000001,308.0,0.384860641,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2827122655,0.1354196368182443,2.0,309.0,-0.186956122,310.0,-0.378468409,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.190557764,0.4730702772199124,2.0,311.0,-1.525068965,312.0,-0.856046563,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19767354450000002,0.47682189093736055,2.0,313.0,0.534837537,314.0,-0.13949044800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0071967419000857616,2.0,315.0,-0.005088865000000001,316.0,0.005088865000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3928902675,0.22632732956039803,2.0,317.0,-0.232852678,318.0,-0.552927857,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6098438515,0.7449933595828765,2.0,319.0,-1.136633708,320.0,-0.083053995,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11109912687893561,2.0,321.0,-0.078558946,322.0,0.078558946,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.293810597,0.24446228982589913,3.0,323.0,0.080822446,324.0,0.239871363,325.0,0.560737982,,,,,,,,,,
121,ersA_knockout__delersA,0.05760578,0.15419446807883946,2.0,326.0,0.166637734,327.0,-0.051426174000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06348038824444238,2.0,328.0,0.044887413,329.0,-0.044887413,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033590278911119396,2.0,330.0,0.023751914000000002,331.0,-0.023751914000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1986033755,0.05725906408655763,2.0,332.0,-0.158115103,333.0,-0.23909164800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03320415400000001,0.18299321313232755,3.0,334.0,-0.19472159800000002,335.0,0.165540171,336.0,-0.070431035,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.38106505471517316,3.0,337.0,0.43550305500000003,338.0,-0.163314477,339.0,-0.27218857900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3308792775,0.08492442456743682,2.0,340.0,0.39092991400000004,341.0,0.27082864100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03924953722898771,3.0,342.0,0.020089532,343.0,0.025138102000000002,344.0,-0.045227634,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1529186593551751,2.0,345.0,-0.108129821,346.0,0.108129821,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07486094450000001,0.14504272088566303,2.0,347.0,0.027699747,348.0,-0.17742163600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22674994296634507,3.0,349.0,0.191330668,350.0,0.05912474400000001,351.0,-0.250455412,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.10520526050000001,0.0028931634576705987,2.0,352.0,-0.10315948500000001,353.0,-0.10725103600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03661216376544832,4.0,354.0,0.033364727000000004,361.0,0.017255539,365.0,0.000469581,366.0,-0.051089847,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2097195745,0.01479236768518632,2.0,355.0,-0.19925979100000002,356.0,-0.22017935800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.293351018,0.05129311719955261,2.0,357.0,0.25708130700000004,358.0,0.329620729,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2821037874,0.13434085254867187,5.0,359.0,-0.415327037,360.0,-0.23839721900000002,362.0,-0.385956242,363.0,-0.292773811,364.0,-0.07806462800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7021528100000001,0.02730234175891299,2.0,367.0,-0.7214584810000001,368.0,-0.682847139,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47071876900000004,0.03493259809862215,2.0,369.0,-0.446017692,370.0,-0.49541984600000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.073860957,0.027662471242571266,2.0,371.0,0.054300636000000006,374.0,0.09342127800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41632685050000007,0.026295278159826713,2.0,372.0,-0.43492042000000003,373.0,-0.39773328100000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.028005351333333334,0.09762285379210016,3.0,375.0,0.074516856,376.0,-0.038681737,377.0,-0.119851173,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0688707012875044,3.0,378.0,0.044773035,379.0,0.034531889,380.0,-0.079304924,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.19812838642163821,3.0,381.0,0.109067967,382.0,-0.22869767500000002,383.0,0.119629708,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8819944694999999,0.2983098000361999,2.0,384.0,-1.092931352,385.0,-0.6710575870000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.30196066228195023,5.0,386.0,0.148216599,387.0,0.301656655,388.0,0.192977477,389.0,-0.258627154,390.0,-0.38422357700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18464544640000002,0.23465935030099092,5.0,391.0,-0.042187964,392.0,0.13020172600000002,393.0,-0.30496425200000005,394.0,-0.47475420100000004,395.0,-0.23152254100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1392394965,0.01199572218182735,2.0,396.0,0.147721753,397.0,0.13075724,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0023040621916623695,2.0,398.0,-0.0016292180000000002,399.0,0.0016292180000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01225737219696302,2.0,400.0,0.008667271,401.0,-0.008667271,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17136716833333335,0.24196175943410705,3.0,402.0,0.34750467700000004,403.0,-0.10452378,404.0,0.27112060800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13679851130501403,2.0,405.0,0.096731155,406.0,-0.096731155,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11133021400000001,0.1049907099963368,2.0,407.0,0.185569857,408.0,0.037090571,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.621171891,0.3743294521314593,2.0,409.0,-0.356480997,410.0,-0.885862785,,,,,,,,,,,,
