,PA5233
ERX2456859,-0.791337069
SRX540108,-0.191123924
SRX540109,0.191123924
SRX540110,0.12356723700000001
SRX540111,0.24148918200000002
SRX540112,-2.32354997
SRX540113,-1.6042747450000001
SRX540114,0.430650646
SRX540115,0.5473916790000001
SRX1737662,-0.38223127100000004
SRX1737664,-0.21304884200000002
SRX1737665,-0.40937860200000004
SRX1737667,0.058712255000000005
SRX1737668,-0.17836815
SRX1737670,0.11965589400000001
SRX1516139,0.07342597000000001
SRX1516140,-0.07342596900000001
SRX1516141,-0.007452549
SRX1516142,0.090455752
SRX591667,0.272111524
SRX591668,0.44361576900000005
SRX591669,0.268269619
SRX591670,-0.33265241300000004
SRX591671,1.082905798
SRX591675,-0.272111525
SRX591676,0.613005809
SRX591677,0.6950940680000001
SRX591678,-0.7203356190000001
SRX591679,0.378943399
SRX2520351,0.14181243200000002
SRX2520352,0.25308901100000003
SRX2520353,-0.470805373
SRX2520354,-0.736469488
SRX2520355,-0.050592365
SRX2520356,-0.258027483
SRX2520357,-0.086281593
SRX2520358,-0.92155414
SRX2520359,-0.8007249190000001
SRX2520360,-1.531456125
SRX2652927,-0.42920251200000004
SRX2652931,-0.321554977
SRX2652933,0.08715916400000001
SRX2652935,-0.127434224
SRX2652937,0.04027506
SRX2940624,0.11465185500000001
SRX2940626,0.06538642900000001
SRX2940627,-0.065752217
SRX2940628,0.199072619
SRX2940629,-0.133320403
SRX3763712,-0.308375655
SRX3763714,0.308375655
SRX3763715,0.418103954
SRX3763716,-0.019618781000000002
SRX3763717,0.052390387000000004
ERX2259197,0.512069707
ERX2259198,0.043643831
ERX2259199,0.372953625
ERX2259200,-0.372953625
SRX6976948,0.073219344
SRX6976949,0.050564958
SRX6976950,-0.12378430200000001
SRX6976951,0.014058977
SRX6976952,-0.017605377000000002
SRX6976953,-0.250943664
SRX4342817,-0.0028654880000000002
SRX4342818,0.307270939
SRX4342819,0.35949730300000005
SRX4342820,-0.119248854
SRX4342821,-0.185156597
SRX4342822,0.397795328
ERX2300159,-0.055783499
ERX2300160,0.055783499
ERX2300161,-0.47204417200000004
ERX2300162,-0.616951962
ERX2300163,0.50886858
ERX2300164,0.324532348
ERX2300165,-0.252869337
ERX2300166,-0.196399036
ERX2300167,0.24070033000000002
ERX2300168,0.244378803
ERX2300169,-0.5208657870000001
ERX2300170,0.12824695900000002
ERX2068556,-0.79543469
ERX2068557,-0.356296329
ERX2068558,0.029542870000000002
ERX2068559,0.81694066
ERX2068560,-0.670602667
ERX2068561,-0.146337992
SRX6747256,0.284979046
SRX6747257,-0.135212426
SRX6747258,-0.31460137200000005
SRX6747259,0.035644462
SRX6747260,0.12919028800000001
SRX6747265,-0.622147446
SRX6747266,-0.183544813
SRX6747268,0.30775397600000004
SRX6747269,0.140215211
SRX6747953,0.23835171900000002
SRX6747954,-0.15339014
SRX6747955,-0.08496158
SRX6747957,-1.383094724
SRX6747958,-1.138735776
SRX7747527,-0.737484857
SRX7747528,-0.538013332
SRX7747537,-0.8064147450000001
SRX7747538,-0.174367987
SRX7747540,0.174367987
ERX2813653,0.047782184000000005
ERX2813654,-0.047782184000000005
ERX2813656,0.350942244
ERX2813657,-0.465199597
ERX2813658,-0.13062912200000001
Paeru_0017,0.228523477
Paeru_0018,0.128980539
Paeru_0019,0.06892767200000001
Paeru_0020,-0.046244199
Paeru_0033,0.46698717300000003
Paeru_0034,0.020518553000000002
Paeru_0035,0.10980012800000001
Paeru_0036,0.23736055700000003
Paeru_0037,0.39841381200000003
Paeru_0038,0.065830573
Paeru_0039,0.004116901
Paeru_0040,-0.011586028
Paeru_0041,0.088841581
Paeru_0042,-0.157231432
Paeru_0043,-0.142088678
Paeru_0044,-0.668039689
Paeru_0045,-0.541779851
Paeru_0046,0.26760426800000003
Paeru_0047,0.129238627
Paeru_0048,-0.005231528
Paeru_0049,-0.185872215
Paeru_0050,-0.054531805
Paeru_0051,-0.242478138
Paeru_0052,-0.21647062900000003
Paeru_0053,0.00255062
Paeru_0056,0.127079414
Paeru_0057,0.21289396100000002
Paeru_0058,0.221415263
Paeru_0059,0.066053384
Paeru_0060,0.142699293
Paeru_0061,0.256697589
Paeru_0062,0.008649186
Paeru_0063,0.156297069
Paeru_0064,0.115201383
Paeru_0065,0.20749679999999998
Paeru_0066,0.254911373
Paeru_0068,0.016177846000000003
Paeru_0069,0.42715041200000003
Paeru_0070,0.165786645
Paeru_0071,-0.139968174
Paeru_0072,-0.033047881
Paeru_0073,-0.09609698600000001
Paeru_0074,0.410791493
Paeru_0075,-0.155923218
Paeru_0077,-0.240834073
Paeru_0106,0.280635951
Paeru_0107,0.527130267
Paeru_0111,0.316862497
Paeru_0112,0.13857661000000002
Paeru_0131,0.311223756
Paeru_0132,0.24142052
Paeru_0133,0.26770557300000003
Paeru_0134,0.23398690900000002
Paeru_0135,0.18502997100000002
Paeru_0136,0.07773307700000001
Paeru_0137,0.338359719
Paeru_0138,0.650705501
Paeru_0161,0.064120522
Paeru_0162,0.049946297
Paeru_0166,-0.426261689
Paeru_0167,-0.7081925360000001
Paeru_0220,-0.033578873
Paeru_0221,-0.096823671
Paeru_0258,-0.205308352
Paeru_0259,-0.933846476
Paeru_0260,-0.205616233
Paeru_0261,-0.686496858
Paeru_0262,0.021932129
Paeru_0263,0.82799617
Paeru_0264,0.880111544
Paeru_0265,-0.24595465
Paeru_0266,0.8172789020000001
Paeru_0267,0.47330018
Paeru_0268,0.06949479700000001
Paeru_0269,0.16540289200000002
Paeru_0270,0.308946347
Paeru_0271,0.22314714800000002
Paeru_0282,-0.14557798900000002
Paeru_0283,-2.245141517
Paeru_0284,-0.314718938
Paeru_0285,0.186803824
Paeru_0286,0.11917200700000001
Paeru_0287,-0.19122666200000002
SRX6923929,-0.18307937300000002
SRX6923930,0.482570722
SRX6923932,0.113171318
SRX6923933,0.18933691600000002
SRX6923934,-0.230281488
SRX6923935,0.040944571000000006
SRX7940213,-0.286777406
SRX7940214,0.137294817
SRX7940215,0.149482588
SRX7940216,-0.42858204400000005
SRX7940217,-0.37163926
SRX3169722,-0.330591819
SRX3169723,-0.46809414600000004
SRX3169725,0.064694509
SRX3169726,0.09545585200000001
SRX3169728,-0.16015036
SRX6853212,0.108494328
SRX6853213,-0.108494328
SRX6853214,0.296536493
SRX6853215,0.176805132
ERX541575,1.3910532660000001
ERX541576,0.8114852090000001
ERX541577,-0.499602468
ERX541578,-1.670509933
ERX541585,0.805963215
ERX541586,0.913430916
ERX541587,0.24910763700000002
ERX541588,-0.24910763700000002
ERX541593,-1.456276547
ERX541594,-0.472329023
ERX541595,0.794210929
ERX541596,0.764125979
SRX3324112,-0.296084504
SRX3324113,0.296084505
SRX3324116,-0.19520725800000002
SRX3324117,0.0030183130000000003
SRX7058493,0.274187836
SRX7058498,0.725716506
SRX7058499,0.75675463
SRX7058500,0.170884676
SRX7058501,0.23690393
SRX7058502,-0.454779598
SRX7058503,-0.529487532
SRX7058504,-0.155184389
SRX7058505,0.296003161
SRX7058506,0.139212512
SRX7058508,0.257672481
SRX7058510,-0.11231265600000001
SRX7058511,-0.006690791000000001
SRX7058512,-0.782113268
SRX7058513,-0.7582573720000001
SRX7058514,0.315480694
SRX7058515,0.266595776
SRX6874325,0.028339852000000002
SRX6874326,0.098046901
SRX6874327,0.16100498500000002
SRX6874328,-0.12208304800000001
SRX6874329,-0.165308692
SRX6874330,0.335747157
SRX6874331,-0.020846061000000003
SRX6874332,0.199099885
SRX6874333,0.058259225000000005
SRX6874334,-0.024675646000000002
SRX2255950,-0.535424365
SRX2255951,0.09771665800000001
SRX2255954,0.10088187700000001
SRX2255955,-0.10088187700000001
