,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.49928874380000005,,1.0,444.0,0.49928874380000005,,,,,,
210,Infection_conditions__NonSPI2,-0.8827644039,,1.0,445.0,-0.8827644039,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.59490590565,0.008456477874481722,2.0,446.0,0.6008855385,449.0,0.5889262728,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08945981764430498,2.0,447.0,0.0632576437,448.0,-0.0632576437,,,,
213,comparative_st474__st474_InSPI2,0.19767079565,0.4723871289122263,4.0,450.0,0.027860710400000002,452.0,0.098925024,468.0,-0.2133958835,469.0,0.8772933317
214,comparative_st474__st474_LEP,0.9590188571,,1.0,451.0,0.9590188571,,,,,,
215,comparative_st474__st474_EEP,-0.29664928020000003,,1.0,453.0,-0.29664928020000003,,,,,,
216,comparative_st474__st474_ESP,1.03489225865,0.10198825433622159,4.0,454.0,0.9691254645,460.0,1.1856850396,461.0,0.9761563054000001,472.0,1.0086022251
217,comparative_st474__st474_NaCl_shock,2.8924603684,,1.0,455.0,2.8924603684,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1903196845,,1.0,456.0,3.1903196845,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5734808254,,1.0,457.0,1.5734808254,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5580479,,1.0,458.0,1.5580479,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5854617362666666,0.2861110547504288,3.0,462.0,-0.49680807320000003,464.0,-0.9054059324,476.0,-0.3541712032,,
223,comparative_st474__st474_Bile_shock,0.3586434148,,1.0,463.0,0.3586434148,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5904473551333335,0.7016822494127696,3.0,465.0,-0.2197476568,470.0,-1.3997317196,471.0,-0.15186268900000002,,
225,comparative_st474__st474_Macrophage,0.4676731072,0.08946395337044677,2.0,466.0,0.5309336753,473.0,0.4044125391,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7358467242,,1.0,467.0,1.7358467242,,,,,,
227,comparative_st474__st474_25C,0.2619751028,,1.0,474.0,0.2619751028,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8326297248000001,,1.0,475.0,0.8326297248000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7001695474,0.42833763422157056,4.0,477.0,0.2383680323,500.0,0.6763010048,501.0,1.2736488999,504.0,0.6123602526
230,comparative_D23580__D23580_InSPI2,1.258301470675,0.34615992163976944,4.0,478.0,1.3505493169,481.0,1.4117494555,495.0,1.5209667872,499.0,0.7499403231
231,comparative_D23580__D23580_Anaerobic_growth,1.2733171820333335,0.2344909902199881,3.0,479.0,1.3276427786,507.0,1.0164315689,508.0,1.4758771986,,
232,comparative_D23580__D23580_pBT1 deletion,1.5323897612500001,0.6029350379508295,2.0,480.0,1.9587292152,483.0,1.1060503073,,,,
233,comparative_D23580__D23580_25C,-0.6116498899,,1.0,482.0,-0.6116498899,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2065849851000001,,1.0,484.0,1.2065849851000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3048430816,,1.0,485.0,1.3048430816,,,,,,
236,comparative_D23580__D23580_LEP,1.1179830939,,1.0,486.0,1.1179830939,,,,,,
237,comparative_D23580__D23580_ESP,2.2936796966,0.0584031063574696,4.0,487.0,2.3163946431999998,489.0,2.2343989665,502.0,2.2593599911,505.0,2.3645651856
238,comparative_D23580__D23580_Macrophage,0.8508976901,0.2390662245047862,2.0,488.0,0.6818523416000001,503.0,1.0199430386,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7659663724,,1.0,490.0,0.7659663724,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0149608877,,1.0,491.0,-0.0149608877,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6324785167,,1.0,492.0,2.6324785167,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5249603674,,1.0,494.0,1.5249603674,,,,,,
244,comparative_D23580__D23580_EEP,-0.6955875524,,1.0,496.0,-0.6955875524,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8530449749,,1.0,497.0,3.8530449749,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3767088149,,1.0,498.0,1.3767088149,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5520696790000001,,1.0,506.0,1.5520696790000001,,,,,,
248,pgtE__ESP_tex,-0.3971293719,,1.0,509.0,-0.3971293719,,,,,,
249,pgtE__Pooled_tex,0.6887279669,,1.0,510.0,0.6887279669,,,,,,
250,pgtE__ESP,0.6750365152000001,,1.0,511.0,0.6750365152000001,,,,,,
251,pgtE__InSPI2,-0.20876520340000002,,1.0,512.0,-0.20876520340000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8397962703,,1.0,514.0,-0.8397962703,,,,,,
254,aroA__SF101,-1.5236681028,0.05671120892478148,2.0,515.0,-1.5637689832000001,516.0,-1.4835672224,,,,
255,aroA__SF100,-1.2475752121500001,0.30978094465793443,2.0,517.0,-1.4666234188,518.0,-1.0285270055,,,,
256,aroA__WT_vivo,0.0,0.1251226576437805,2.0,519.0,-0.0884750797,520.0,0.0884750797,,,,
257,flagella_mutants__SF102,0.0,0.0035201396256208813,2.0,521.0,-0.0024891146,522.0,0.0024891146,,,,
258,flagella_mutants__del_fliHIJ,0.093785795,0.03807343362599927,2.0,523.0,0.12070777810000001,524.0,0.0668638119,,,,
259,flagella_mutants__del_fliF,0.24991718685,0.014685249988092678,2.0,525.0,0.239533147,526.0,0.2603012267,,,,
260,myricanol__Control,3.333333377838107e-11,0.10618735727750274,3.0,527.0,-0.1220977134,528.0,0.0707887811,529.0,0.0513089324,,
261,myricanol__Myricanol,0.19448173116666667,0.212799558164695,3.0,530.0,0.3870201399,531.0,-0.0340008342,532.0,0.2304258878,,
