,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
45,immunity_isolated__WT_SP,0.08278532890000001,0.30635668411564837,2.0,132.0,0.29941221770000004,135.0,-0.13384155990000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.05364426750000001,0.1184142701325758,2.0,133.0,0.0300872659,137.0,-0.1373758009,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.11206123130000001,0.13275525068855878,2.0,149.0,0.0181890933,151.0,0.2059333693,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.07901472190000002,0.20438714296969476,3.0,153.0,0.1359277545,155.0,-0.2708891774,158.0,-0.1020827428,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.07772051140000001,0.13902568440234647,2.0,154.0,-0.0205854928,157.0,0.17602651560000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.28216976250000003,0.16630748173941745,2.0,171.0,0.3997669106,175.0,0.1645726144,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.043782589250000004,0.1734387231362804,2.0,173.0,0.16642228650000002,177.0,-0.07885710800000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10226313367618327,3.0,178.0,0.0036607601000000003,182.0,0.1003835996,183.0,-0.1040443597,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6241754338333334,0.15415294828735432,3.0,179.0,-0.5056487208,180.0,-0.7984461605000001,181.0,-0.5684314202,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178714e-17,0.280912439678198,3.0,184.0,0.2957887703,185.0,-0.26319204900000004,186.0,-0.0325967213,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.088219218,0.17156399659483848,3.0,187.0,0.0993692386,188.0,-0.23716898220000002,189.0,-0.1268579104,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21212815536666665,0.1582754837442477,3.0,190.0,-0.2471788586,191.0,-0.3499402265,192.0,-0.039265381,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17283680743333338,0.1587250328686996,3.0,193.0,-0.0466598456,194.0,-0.35104768750000004,195.0,-0.1208028892,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06058598070000001,0.25122300716803103,3.0,196.0,0.2147634554,197.0,-0.2773177374,198.0,-0.11920366010000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.41948792306666666,0.2541905787114637,3.0,199.0,-0.1389782521,200.0,-0.6345665093,201.0,-0.4849190078,,,,,,,,,,,,,,,,,,,,,,
