,PP_3134
DRX086745,0.1161107705000006
DRX086746,-0.0357949894999993
DRX086747,0.0129657405000003
DRX086748,-0.0657756914999989
DRX086749,0.0886049405000015
CJ522_f_1,2.331893227666667
CJ522_f_2,2.0250610756666667
CJ522_f_3,2.100577501666667
CJ522_fg_1,2.181144126666667
CJ522_fg_2,2.6212443426666674
CJ522_fg_3,2.907579830666667
CJ522_gfg_1,1.7134769836666672
CJ522_gfg_2,1.983202159666667
CJ522_gfg_3,1.4523346336666672
CJ522_gg_1,2.0101164576666672
CJ522_gg_2,2.0697862706666674
CJ522_gg_3,2.000698886666667
CJ522_glc_1,1.5282060876666668
CJ522_glc_2,1.589102273666667
CJ522_glc_3,2.115257887666667
CJ522_glu_1,2.4869623816666677
CJ522_glu_2,1.8726329496666676
CJ522_glu_3,2.208203217666667
GB032_f_1,2.0879453586666674
GB032_f_2,2.170281787666667
GB032_f_3,2.1950932376666668
GB032_fg_1,1.9636205276666676
GB032_fg_2,1.4203170726666672
GB032_fg_3,1.7838112336666674
GB032_gfg_1,1.995689706666667
GB032_gfg_2,2.4433377246666668
GB032_gfg_3,1.980205340666667
GB032_gg_1,1.7873671636666666
GB032_gg_2,1.9998057966666671
GB032_gg_3,2.3649359116666666
GB032_glc_1,1.8213467726666668
GB032_glc_2,2.505632889666667
GB032_glc_3,3.1039768756666666
GB032_glu_1,2.8211637586666667
GB032_glu_2,2.576233075666667
GB032_glu_3,2.434785404666667
GB045_f_1,1.0309512536666672
GB045_f_2,0.9713953376666672
GB045_f_3,1.1158407636666672
GB045_fg_1,-0.6297035393333328
GB045_fg_2,-0.4304302863333333
GB045_gfg_1,0.3866413706666671
GB045_gfg_2,0.1568740416666667
GB045_gfg_3,0.076177965666667
GB045_gg_1,2.0270166896666666
GB045_gg_2,2.337740269666667
GB045_gg_3,2.124272096666667
GB045_glc_1,-0.3321339633333329
GB045_glc_2,-0.1221175983333333
GB045_glc_3,0.0796470706666667
GB045_glu_1,0.1009811396666666
GB045_glu_2,0.2504147816666666
GB045_glu_3,0.3585376306666674
GB062_f_1,2.3448802496666667
GB062_f_2,2.3489732346666674
GB062_f_3,2.8977686196666665
GB062_fg_1,2.447522891666667
GB062_fg_2,1.2994485006666672
GB062_fg_3,1.0267027176666668
GB062_gfg_1,2.2175716176666667
GB062_gfg_2,2.225728322666667
GB062_gfg_3,1.9949796486666669
GB062_gg_1,2.575843349666667
GB062_gg_2,2.643467454666667
GB062_gg_3,2.521340526666667
GB062_glc_1,1.9102443696666669
GB062_glc_2,2.316905171666667
GB062_glc_3,2.330170922666668
GB062_glu_1,2.113592609666667
GB062_glu_2,2.402270835666667
GB062_glu_3,2.325767721666667
KT2440_f_1,2.0736882186666667
KT2440_f_2,1.9495947936666669
KT2440_f_3,1.9746333726666672
KT2440_fg_1,1.3435082776666674
KT2440_fg_2,1.8548630456666668
KT2440_fg_3,1.3208186196666674
KT2440_gfg_1,2.3764061246666675
KT2440_gfg_2,1.0800770596666671
KT2440_gfg_3,2.7323160826666664
KT2440_gg_1,1.9093550376666668
KT2440_gg_2,2.337620112666668
KT2440_gg_3,2.335438043666666
KT2440_glc_1,-0.1721859623333328
KT2440_glc_2,-0.3303500123333327
KT2440_glc_3,-0.1745825173333326
KT2440_glu_1,0.2684605306666672
KT2440_glu_2,-0.1689831453333328
KT2440_glu_3,-0.0994773853333326
SRX2012748,-0.1231162086666666
SRX2012749,0.0172148273333334
SRX2012750,0.1059013813333331
SRX2012751,-0.4035676116666673
SRX2012752,-1.0351657236666671
SRX2012753,-0.6549376916666674
SRX2012754,-1.909837890666667
SRX2012755,-0.6893697616666667
SRX2012756,-1.8671345426666668
SRX2012757,-0.0633173676666674
SRX2012758,-0.1565990036666669
SRX2012759,0.6197330063333331
SRX2012760,0.2239689013333334
SRX2012761,0.2523212103333332
SRX2012762,1.1116555683333331
SRX2012763,0.6059034753333332
SRX2012764,1.772749392333333
SRX2012765,0.6120232333333329
SRX2012766,1.9155600553333327
SRX2012767,1.3083383313333332
SRX2012768,2.991020921333333
SRX4364709,-0.153326365999999
SRX4364710,0.1169995560000005
SRX4364711,0.0363268100000002
SRX4364712,-1.2850012599999996
SRX4364713,-1.0672617089999994
SRX4364714,-0.8869515259999989
SRX2020724,1.9144380254999995
SRX2020727,1.8144662165
SRX2021818,0.1635359895000001
SRX2021819,-0.1635359895000001
SRX2021820,1.2673161594999995
SRX2021821,1.9407148935
SRX2021822,5.020494078499999
SRX2021823,4.620156251499999
SBRG_relA__LB_control__1,0.0424363689999998
SBRG_relA__LB_control__2,0.0090921359999995
SBRG_relA__LB_control__3,-0.0515285050000002
SBRG_relA__relA_control__1,-0.8109108230000004
SBRG_relA__relA_control__2,-1.158928511
SBRG_relA__relA_control__3,-0.1177056060000003
SBRG_relA__relA_lignin__1,-0.1277140040000004
SBRG_relA__relA_lignin__2,-0.1952007670000002
SBRG_relA__relA_lignin__3,-0.4037646080000003
SRX7747531,0.654179495000001
SRX7747532,0.6499920700000015
SRX7747533,0.6803836970000017
SRX7747534,-0.0294649099999997
SRX7747535,0.0051532500000011
SRX7747536,0.0243116600000004
ERX1035001,-0.2671373930000005
ERX1035002,0.2671373929999987
ERX1035005,-0.0944428269999999
ERX1035006,0.0195166760000002
ERX1035007,0.2584071449999996
ERX1035009,-0.1905142210000008
ERX1035010,-0.0695579980000005
ERX1035011,0.3500007629999988
