,PP_2106
SRX5704165,-0.1491552663333333
SRX5704166,-0.4715130713333332
SRX5704167,-0.0399389143333333
SRX5704168,0.0768966826666668
SRX5704169,-0.2476651793333333
SRX5704170,0.0261459836666668
SRX5704171,-0.0634615753333331
SRX5704172,0.0725894056666667
SRX5704173,0.1430910976666668
SRX5704174,-0.4331832633333332
SRX5704175,-0.2865662043333332
SRX4552613,-0.3518165364999999
SRX4552614,-0.1768782044999999
SRX4552615,-1.2327341134999998
SRX4552616,-0.2251789395000001
SRX4552617,-0.0191912584999998
SRX4552618,-0.2688841074999999
SRX4552619,-0.5909882154999999
SRX4552621,0.5909882154999999
SRX4552622,0.6647668865000003
SRX4552623,0.1402028655
SRX4552624,0.0193397215000001
SRX7195897,0.2518914930000004
SRX7195898,-0.3693861499999995
SRX7195899,0.1174946570000008
SRX7195900,-1.1111342419999994
SRX7195901,-1.2895480659999996
SRX7195902,-1.1705101609999993
SRX801088,0.0286725890000001
SRX801089,-0.0286725890000001
SRX801090,-0.0523425029999997
SRX801091,-0.2224686579999999
SRX801092,0.0294157099999998
SRX801093,0.1728137699999998
SRX3921725,0.0059063356666668
SRX3921834,-0.1855755363333331
SRX3921973,0.1796692006666669
SRX3922005,0.7923935056666667
SRX3922933,0.7266800426666669
SRX3923031,1.0891150846666668
SRX5739419,0.4182729683333333
SRX5739420,-0.1862813626666666
SRX5739421,-0.4302865636666667
SRX5739422,0.5708355793333333
SRX5739423,0.3720754233333332
SRX5739424,0.1796698843333333
SRX5739425,0.1615910343333333
SRX5739426,0.0059060543333333
SRX5739427,-0.1855759386666666
SBRG_Stress3__butanol__1,-1.9257681945
SBRG_Stress3__butanol__2,-2.0615562585
SBRG_Stress3__glc__1,0.0605218504999998
SBRG_Stress3__glc__2,-0.0605218504999998
SBRG_Stress3__isopentanol__1,-2.3747515405
SBRG_Stress3__isopentanol__2,-2.7042502305
SRX3141766,0.3861256659999998
SRX3141767,0.1478989760000004
SRX3141769,0.1371618029999997
SRX3141770,-0.147898976
SRX7584765,-0.1096692284999996
SRX7584767,-0.5075806684999997
SRX7584769,-0.4685859724999996
SRX7584771,0.2073378495
SRX7584773,1.0460522855
SRX7584774,1.5225803935000002
SRX7584775,0.9919840405000002
SRX7584776,1.2166790595000003
SRX7584777,0.0660199305000004
SRX7584778,0.3283512675000004
SRX7584779,0.8421604284999997
SRX7584780,0.5256740325000004
SRX7584781,0.7063991065000002
SRX7584783,0.9055842854999998
SRX7584785,1.3191350045000003
SRX7584787,0.1096692285000004
SRX7584789,-0.2764009414999995
SRX7584791,-0.3145505015000003
DRX086758,-0.0827962050000001
DRX086759,0.0221042809999998
DRX086760,-0.0818981710000001
DRX086761,0.142590095
DRX086762,0.2748637060000001
DRX086763,0.0356713580000001
DRX086764,0.3928406079999997
DRX086765,0.4236654679999998
DRX086766,0.192833625
DRX086767,0.0356725509999997
DRX086768,0.0116959909999998
DRX086769,0.2808806989999999
DRX086770,-0.2896247359999999
DRX086771,0.5579625340000001
DRX086772,0.2852537029999999
DRX086773,0.5017174039999999
DRX086775,-2.038126138
DRX086776,-2.529057239
DRX086742,0.0719617452500003
DRX086745,0.1710776072499999
DRX086746,-0.2164120337499993
DRX086747,0.23719953225
DRX086748,0.0308015322499999
DRX086749,-0.0515890307499997
CJ522_f_1,1.4445168970000002
CJ522_f_2,1.9520804940000005
CJ522_f_3,1.4278569
CJ522_fg_1,1.56336729
CJ522_fg_2,1.032306104
CJ522_fg_3,1.299934306
CJ522_gfg_1,0.6707954420000002
CJ522_gfg_2,0.8591184080000001
CJ522_gfg_3,1.58760215
CJ522_gg_1,0.6166435429999999
CJ522_gg_2,0.6455138890000001
CJ522_gg_3,0.7432291690000001
CJ522_glc_1,-0.1890565189999997
CJ522_glc_2,0.3893124160000001
CJ522_glc_3,0.192276005
CJ522_glu_1,1.036077408
CJ522_glu_2,0.515542521
CJ522_glu_3,0.8833826729999998
GB032_f_1,2.120434252
GB032_f_2,1.995766133
GB032_f_3,1.7981841589999998
GB032_fg_1,2.080972435
GB032_fg_2,1.177318123
GB032_fg_3,1.411064505
GB032_gfg_1,1.028045997
GB032_gfg_2,1.311424825
GB032_gfg_3,0.9781808390000002
GB032_gg_1,0.2737301539999999
GB032_gg_2,0.6090274460000002
GB032_gg_3,0.1769222310000002
GB032_glc_1,-0.318244843
GB032_glc_2,-0.761230265
GB032_glc_3,0.4734047810000001
GB032_glu_1,1.577519829
GB032_glu_2,0.7761564299999999
GB032_glu_3,1.012269789
GB045_f_1,3.920644239000001
GB045_f_2,3.995746094
GB045_f_3,3.673641332
GB045_fg_1,1.1919206030000002
GB045_fg_2,1.0700953430000002
GB045_gfg_1,3.4631520810000005
GB045_gfg_2,2.981713419
GB045_gfg_3,3.0075442810000004
GB045_gg_1,0.5316545160000001
GB045_gg_2,0.32562018
GB045_gg_3,0.335214879
GB045_glc_1,0.092859819
GB045_glc_2,0.548795669
GB045_glc_3,0.5447806170000002
GB045_glu_1,0.0797290610000001
GB045_glu_2,0.625251617
GB045_glu_3,-0.1024420299999997
GB062_f_1,0.7604898420000001
GB062_f_2,0.96273803
GB062_f_3,1.542666255
GB062_fg_1,1.215336297
GB062_fg_2,0.4252396520000001
GB062_fg_3,0.585163756
GB062_gfg_1,1.336996108
GB062_gfg_2,0.560828602
GB062_gfg_3,1.20094689
GB062_gg_1,0.4749207430000002
GB062_gg_2,0.550167504
GB062_gg_3,0.1482332510000001
GB062_glc_1,0.590714089
GB062_glc_2,0.465328167
GB062_glc_3,-0.1134568799999997
GB062_glu_1,0.2693372430000003
GB062_glu_2,0.2967663709999999
GB062_glu_3,-0.284259515
KT2440_f_1,0.843562639
KT2440_f_2,0.4363638920000001
KT2440_f_3,0.2154354490000001
KT2440_fg_1,-0.1496195120000001
KT2440_fg_2,0.1446262229999999
KT2440_fg_3,0.1361758929999998
KT2440_gfg_1,0.5294252849999999
KT2440_gfg_2,-0.0548486399999998
KT2440_gfg_3,-0.1138535639999998
KT2440_gg_1,-0.047426879
KT2440_gg_2,0.1419024650000002
KT2440_gg_3,0.167547114
KT2440_glc_1,-0.2977894920000001
KT2440_glc_2,-0.5908039969999999
KT2440_glc_3,-0.591873643
KT2440_glu_1,0.3775024620000002
KT2440_glu_2,0.1098658820000002
KT2440_glu_3,-0.4873683439999998
SRX2012748,-0.2139897190000006
SRX2012749,-0.0412419210000005
SRX2012750,0.2552316399999994
SRX2012751,-0.6575464810000007
SRX2012752,-0.1363382200000007
SRX2012753,-0.7001754400000006
SRX2012754,-0.1454900320000005
SRX2012755,-0.4381258690000007
SRX2012756,-0.4430583570000008
SRX2012757,0.4055556819999992
SRX2012758,-1.4516541600000006
SRX2012759,-1.6152654210000006
SRX2012760,-0.9339207310000006
SRX2012761,-0.7024739890000005
SRX2012762,-0.5559416530000005
SRX2012763,0.5283529409999992
SRX2012764,0.4729429699999992
SRX2012765,-1.1858887820000006
SRX2012766,0.7011891299999995
SRX2012767,0.3771451219999995
SRX2012768,1.3039772349999992
SRX4364709,-0.0205307666666667
SRX4364710,0.1595816963333332
SRX4364711,-0.1390509296666666
SRX4364712,0.3588792653333332
SRX4364713,0.5012264343333332
SRX4364714,1.0550699603333331
SRX2020724,-0.3512150404999996
SRX2020727,0.4614654495000003
SRX2021818,0.1803739965000002
SRX2021819,-0.1803739964999997
SRX2021820,0.2251380715000004
SRX2021821,1.0773235715000005
SRX2021822,0.4635807135000003
SRX2021823,0.6018553845000003
SBRG_relA__LB_control__1,0.0825482783333333
SBRG_relA__LB_control__2,-0.2216726136666666
SBRG_relA__LB_control__3,0.1391243353333333
SBRG_relA__relA_control__1,-0.2221598216666658
SBRG_relA__relA_control__2,-0.6285095386666661
SBRG_relA__relA_control__3,-0.0599778366666665
SBRG_relA__relA_lignin__1,-0.7201303176666665
SBRG_relA__relA_lignin__2,-0.6970102056666665
SBRG_relA__relA_lignin__3,-0.8770887486666661
SRX7747531,0.5236445253333333
SRX7747532,0.5766418543333334
SRX7747533,0.5510238423333336
SRX7747534,-0.1482074276666667
SRX7747535,0.074967984333333
SRX7747536,0.0732394433333336
ERX1035001,0.2787896795
ERX1035002,-0.2787896795
ERX1035005,0.1242734794999993
ERX1035006,0.0756819244999995
ERX1035007,-0.0938647995000003
ERX1035009,0.1638637954999993
ERX1035010,0.3870965594999997
ERX1035011,-0.2456214445000002
