,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-1.190397489666666,0.09085429285233461,3.0,98.0,-1.1111342419999994,99.0,-1.2895480659999996,100.0,-1.1705101609999993,,
39,Crc__Control,0.0,0.040549164232149756,2.0,101.0,0.0286725890000001,102.0,-0.0286725890000001,,,,
40,Crc__Del_crc,-0.1374055804999998,0.12029735785769381,2.0,103.0,-0.0523425029999997,104.0,-0.2224686579999999,,,,
41,Crc__Del_crcZ_crcY,0.1011147399999998,0.10139774063499542,2.0,105.0,0.0294157099999998,106.0,0.1728137699999998,,,,
42,FinR__Control,1.942890293094024e-16,0.1826939875236875,3.0,107.0,0.0059063356666668,108.0,-0.1855755363333331,109.0,0.1796692006666669,,
43,FinR__Del_finR,0.8693962110000001,0.19309803828334085,3.0,110.0,0.7923935056666667,111.0,0.7266800426666669,112.0,1.0891150846666668,,
44,FleQ__Del_fleQ,-0.06609831933333334,0.4368595801463682,3.0,113.0,0.4182729683333333,114.0,-0.1862813626666666,115.0,-0.4302865636666667,,
45,FleQ__OE_wspR,0.3681673456666666,0.20465026070433132,3.0,116.0,0.5708355793333333,117.0,0.3720754233333332,119.0,0.1615910343333333,,
46,FleQ__Control,0.0,0.18269452348956175,3.0,118.0,0.1796698843333333,120.0,0.0059060543333333,121.0,-0.1855759386666666,,
47,Fuel__Butanol,-1.9936622265000001,0.09601666085859291,2.0,122.0,-1.9257681945,123.0,-2.0615562585,,,,
48,Fuel__Control,0.0,0.0855908217970166,2.0,124.0,0.0605218504999998,125.0,-0.0605218504999998,,,,
49,Fuel__Isopentanol,-2.5395008855,0.23299075809108397,2.0,126.0,-2.3747515405,127.0,-2.7042502305,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2616437344999998,0.17604403579769867,2.0,128.0,0.3861256659999998,130.0,0.1371618029999997,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.20916073772029314,2.0,129.0,0.1478989760000004,131.0,-0.147898976,,,,
52,HNS_protein__Control_ex,3.95516952522712e-16,0.15509571031969396,2.0,132.0,-0.1096692284999996,147.0,0.1096692285000004,,,,
53,HNS_protein__Del_turB_ex,-0.4880833204999997,0.027573413971908014,2.0,133.0,-0.5075806684999997,134.0,-0.4685859724999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.13667889000000022,0.09992685882807097,2.0,135.0,0.2073378495,140.0,0.0660199305000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0190181630000001,0.03823202268635553,2.0,136.0,1.0460522855,138.0,0.9919840405000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3696297265000004,0.21630490764541088,2.0,137.0,1.5225803935000002,139.0,1.2166790595000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.42701265000000044,0.1395282652139796,2.0,141.0,0.3283512675000004,143.0,0.5256740325000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0806477165000001,0.3372719571431787,2.0,142.0,0.8421604284999997,146.0,1.3191350045000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.805991696,0.14084519078275606,2.0,144.0,0.7063991065000002,145.0,0.9055842854999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2954757214999999,0.026975812575283635,2.0,148.0,-0.2764009414999995,149.0,-0.3145505015000003,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.10705614789474303,4.0,150.0,-0.0827962050000001,151.0,0.0221042809999998,152.0,-0.0818981710000001,153.0,0.142590095
62,Mobile_gene__2737_reg,0.28176028499999994,0.176146948042406,4.0,154.0,0.2748637060000001,155.0,0.0356713580000001,156.0,0.3928406079999997,157.0,0.4236654679999998
63,Mobile_gene__3227_exp,0.13027071649999986,0.12859012765630637,4.0,158.0,0.192833625,159.0,0.0356725509999997,160.0,0.0116959909999998,161.0,0.2808806989999999
64,Mobile_gene__3227_reg,0.26382722625,0.38724474791334373,4.0,162.0,-0.2896247359999999,163.0,0.5579625340000001,164.0,0.2852537029999999,165.0,0.5017174039999999
65,Mobile_gene__mfsR_exp,-2.2835916885,0.347140710612478,2.0,166.0,-2.038126138,167.0,-2.529057239,,,,
66,Mobile_gene2__Condition1,0.1215196762500001,0.07008549814334976,2.0,168.0,0.0719617452500003,169.0,0.1710776072499999,,,,
67,Mobile_gene2__Condition2,2.3071822230491534e-16,0.1885982935006764,4.0,170.0,-0.2164120337499993,171.0,0.23719953225,172.0,0.0308015322499999,173.0,-0.0515890307499997
68,Muconate__CJ522_fructose,1.6081514303333335,0.2979677658757448,3.0,174.0,1.4445168970000002,175.0,1.9520804940000005,176.0,1.4278569,,
69,Muconate__CJ522_fructose_glucose,1.2985358999999999,0.26553335472862405,3.0,177.0,1.56336729,178.0,1.032306104,179.0,1.299934306,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.039172,0.484198416924845,3.0,180.0,0.6707954420000002,181.0,0.8591184080000001,182.0,1.58760215,,
71,Muconate__CJ522_glucose_gluconate,0.6684622003333334,0.06633964819202524,3.0,183.0,0.6166435429999999,184.0,0.6455138890000001,185.0,0.7432291690000001,,
72,Muconate__CJ522_gluconate,0.13084396733333348,0.29403754468123205,3.0,186.0,-0.1890565189999997,187.0,0.3893124160000001,188.0,0.192276005,,
73,Muconate__CJ522_glucose,0.811667534,0.2675751072453633,3.0,189.0,1.036077408,190.0,0.515542521,191.0,0.8833826729999998,,
74,Muconate__GB032_fructose,1.9714615146666665,0.16249405054916297,3.0,192.0,2.120434252,193.0,1.995766133,194.0,1.7981841589999998,,
75,Muconate__GB032_fructose_glucose,1.5564516876666667,0.4690424858814619,3.0,195.0,2.080972435,196.0,1.177318123,197.0,1.411064505,,
76,Muconate__GB032_fructose_glucose_gluconate,1.105883887,0.17974131798512857,3.0,198.0,1.028045997,199.0,1.311424825,200.0,0.9781808390000002,,
77,Muconate__GB032_glucose_gluconate,0.35322661033333347,0.2267564643725009,3.0,201.0,0.2737301539999999,202.0,0.6090274460000002,203.0,0.1769222310000002,,
78,Muconate__GB032_gluconate,-0.20202344233333328,0.6254690117684065,3.0,204.0,-0.318244843,205.0,-0.761230265,206.0,0.4734047810000001,,
79,Muconate__GB032_glucose,1.1219820160000002,0.4117929138282773,3.0,207.0,1.577519829,208.0,0.7761564299999999,209.0,1.012269789,,
80,Muconate__GB045_fructose,3.863343888333334,0.16852408452699405,3.0,210.0,3.920644239000001,211.0,3.995746094,212.0,3.673641332,,
81,Muconate__GB045_fructose_glucose,1.1310079730000002,0.08614346746581429,2.0,213.0,1.1919206030000002,214.0,1.0700953430000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.1508032603333334,0.27081016909785527,3.0,215.0,3.4631520810000005,216.0,2.981713419,217.0,3.0075442810000004,,
83,Muconate__GB045_glucose_gluconate,0.39749652500000004,0.11628322954791129,3.0,218.0,0.5316545160000001,219.0,0.32562018,220.0,0.335214879,,
84,Muconate__GB045_gluconate,0.39547870166666677,0.2620833288678565,3.0,221.0,0.092859819,222.0,0.548795669,223.0,0.5447806170000002,,
85,Muconate__GB045_glucose,0.2008462160000001,0.3786641452494685,3.0,224.0,0.0797290610000001,225.0,0.625251617,226.0,-0.1024420299999997,,
86,Muconate__GB062_fructose,1.0886313756666668,0.406001029710205,3.0,227.0,0.7604898420000001,228.0,0.96273803,229.0,1.542666255,,
87,Muconate__GB062_fructose_glucose,0.7419132350000001,0.41772117074089327,3.0,230.0,1.215336297,231.0,0.4252396520000001,232.0,0.585163756,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0329238666666667,0.4144668884484265,3.0,233.0,1.336996108,234.0,0.560828602,235.0,1.20094689,,
89,Muconate__GB062_glucose_gluconate,0.3911071660000001,0.21367340194984072,3.0,236.0,0.4749207430000002,237.0,0.550167504,238.0,0.1482332510000001,,
90,Muconate__GB062_gluconate,0.31419512533333344,0.3756262578789766,3.0,239.0,0.590714089,240.0,0.465328167,241.0,-0.1134568799999997,,
91,Muconate__GB062_glucose,0.09394803300000006,0.3278243451741182,3.0,242.0,0.2693372430000003,243.0,0.2967663709999999,244.0,-0.284259515,,
92,Muconate__KT2440_fructose,0.4984539933333334,0.31863353121887794,3.0,245.0,0.843562639,246.0,0.4363638920000001,247.0,0.2154354490000001,,
93,Muconate__KT2440_fructose_glucose,0.04372753466666653,0.16749675328291844,3.0,248.0,-0.1496195120000001,249.0,0.1446262229999999,250.0,0.1361758929999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1202410270000001,0.3555899506599128,3.0,251.0,0.5294252849999999,252.0,-0.0548486399999998,253.0,-0.1138535639999998,,
95,Muconate__KT2440_glucose_gluconate,0.08734090000000005,0.11741455488153052,3.0,254.0,-0.047426879,255.0,0.1419024650000002,256.0,0.167547114,,
96,Muconate__KT2440_gluconate,-0.493489044,0.16948162739775607,3.0,257.0,-0.2977894920000001,258.0,-0.5908039969999999,259.0,-0.591873643,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.4427790213961145,3.0,260.0,0.3775024620000002,261.0,0.1098658820000002,262.0,-0.4873683439999998,,
98,Multistress__Control,-5.551115123125783e-16,0.23731380695458787,3.0,263.0,-0.2139897190000006,264.0,-0.0412419210000005,265.0,0.2552316399999994,,
99,Multistress__NaCl_7min,-0.5986159300000007,0.14061330590023727,3.0,266.0,-0.6575464810000007,268.0,-0.7001754400000006,270.0,-0.4381258690000007,,
100,Multistress__NaCl_60min,-0.2416288696666673,0.1745030592604267,3.0,267.0,-0.1363382200000007,269.0,-0.1454900320000005,271.0,-0.4430583570000008,,
101,Multistress__Imipenem_7min,-0.6373945760000006,1.0119812152801317,3.0,272.0,0.4055556819999992,274.0,-1.6152654210000006,276.0,-0.7024739890000005,,
102,Multistress__Imipenem_60min,-0.9805055146666671,0.44966969027388193,3.0,273.0,-1.4516541600000006,275.0,-0.9339207310000006,277.0,-0.5559416530000005,,
103,Multistress__H2O2_7min,-0.09346357300000063,0.949084073765704,3.0,278.0,0.5283529409999992,280.0,-1.1858887820000006,282.0,0.3771451219999995,,
104,Multistress__H2O2_60min,0.8260364449999993,0.4293537311449086,3.0,279.0,0.4729429699999992,281.0,0.7011891299999995,283.0,1.3039772349999992,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.1503711927626258,3.0,284.0,-0.0205307666666667,285.0,0.1595816963333332,286.0,-0.1390509296666666,,
106,Myristic_acid__Myristic_acid,0.6383918866666666,0.36780584815429684,3.0,287.0,0.3588792653333332,288.0,0.5012264343333332,289.0,1.0550699603333331,,
107,Phase__WT_Tr,0.3531780130000004,0.5912350799350446,4.0,290.0,-0.3512150404999996,291.0,0.4614654495000003,294.0,0.2251380715000004,295.0,1.0773235715000005
108,Phase__WT_Ex,2.498001805406602e-16,0.2550873521497371,2.0,292.0,0.1803739965000002,293.0,-0.1803739964999997,,,,
109,Phase__WT_St,0.5327180490000003,0.09777495753043886,2.0,296.0,0.4635807135000003,297.0,0.6018553845000003,,,,
110,RelA__Control,0.0,0.19404709040275567,3.0,298.0,0.0825482783333333,299.0,-0.2216726136666666,300.0,0.1391243353333333,,
111,RelA__Del_relA,-0.3035490656666661,0.2928740869792389,3.0,301.0,-0.2221598216666658,302.0,-0.6285095386666661,303.0,-0.0599778366666665,,
112,RelA__Del_relA_lignin,-0.7647430906666663,0.09797854381604584,3.0,304.0,-0.7201303176666665,305.0,-0.6970102056666665,306.0,-0.8770887486666661,,
113,Zn__Zn_ion,0.5504367406666667,0.026503541962515406,3.0,307.0,0.5236445253333333,308.0,0.5766418543333334,309.0,0.5510238423333336,,
114,Zn__Control,-3.23815048849004e-17,0.12835430719370053,3.0,310.0,-0.1482074276666667,311.0,0.074967984333333,312.0,0.0732394433333336,,
115,ZnO__Control,0.0,0.3942681457985484,2.0,313.0,0.2787896795,314.0,-0.2787896795,,,,
116,ZnO__Nano,0.03536353483333283,0.11452186079633572,3.0,315.0,0.1242734794999993,316.0,0.0756819244999995,317.0,-0.0938647995000003,,
117,ZnO__Zn_ion,0.10177963683333295,0.32089538827232594,3.0,318.0,0.1638637954999993,319.0,0.3870965594999997,320.0,-0.2456214445000002,,
