,b0248
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.5696413894
SRX2723952,0.605662549
SRX2723953,0.0975273537
SRX2723954,1.0093046498
SRX2723955,0.321742966
SRX2723956,0.4263579622
SRX2723957,0.08627537460000001
SRX2723958,-0.29125784460000004
SRX2723959,-0.0316829318
SRX2723960,0.6793303073
SRX2723961,1.0575526909
SRX2723962,0.2906754656
SRX2723963,-0.2462109234
SRX2723964,-0.0478385042
SRX2723965,-0.0122383153
SRX2723966,0.1453600271
SRX2723967,-0.0857825568
SRX2723968,-0.059577470300000004
SRX6977206,0.1498035094
SRX6977207,-0.3955445871
SRX6977208,0.07291420950000001
SRX6977209,0.4488060572
SRX6977210,0.19613553290000002
SRX6977211,-0.0550337994
SRX6977212,-0.24590406750000002
SRX6977213,0.3009378669
SRX6977214,0.3051445667
SRX1153733,0.14039640620000002
SRX1153734,-0.14039640620000002
SRX1153735,0.0052033615
SRX1153736,-0.20359696200000002
SRX5204053,0.6309287723
SRX5204054,0.7311390778
SRX5204055,-0.2407144485
SRX5204056,0.274352961
SRX5204057,-0.2407144485
SRX5204058,-0.2407144485
SRX5204059,-0.2407144485
SRX5204060,-0.2407144485
SRX5204061,0.3212793875
SRX5204062,-0.2407144485
SRX5204063,-0.2407144485
SRX5204064,1.1954141581
SRX5204065,-0.2407144485
SRX5204066,-0.2407144485
SRX5204067,0.8095960165
SRX5204068,0.2957855816
SRX5204069,0.2082340342
SRX5204070,-0.2407144485
SRX5204071,0.47001266350000004
SRX5204072,-0.2407144485
SRX5204073,0.3406998283
SRX5204074,0.8357967756
SRX5204075,0.2906493711
SRX5204076,-0.2407144485
SRX5204077,-0.2407144485
SRX5204078,0.36938437100000004
SRX5204079,1.3091270541
SRX5204080,-0.2407144485
SRX5204081,0.3461735676
SRX5204082,-0.2407144485
SRX5204083,-0.2407144485
SRX5204084,-0.2407144485
SRX5204085,-0.2407144485
SRX5204086,-0.2407144485
SRX5204087,1.171871649
SRX5204088,-0.2407144485
SRX5204089,1.0541947256
SRX5204090,0.6287635936
SRX5204091,-0.2407144485
SRX5204092,-0.2407144485
SRX5204093,0.8511310876
SRX5204094,0.48024385070000003
SRX5204095,-0.2407144485
SRX5204096,0.4814288969
SRX5204097,-0.2407144485
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,1.4325191616000001
SRX683465,1.2942881367
SRX683466,0.0
SRX683467,0.4236492894
SRX683468,0.0
SRX683469,1.0906575724
SRX683470,0.0
SRX322077,0.0619469624
SRX322078,0.282039136
SRX322079,-0.5536110251
SRX322080,-0.8767683809
SRX322081,0.1822207519
SRX322082,0.0549544706
SRX322083,0.4483252888
SRX322084,0.0727100128
SRX322085,-0.5210353016
SRX2708592,-0.3983205797
SRX2708593,-0.3983205797
SRX2708594,-0.3983205797
SRX2708595,-0.3983205797
SRX2708596,0.7966411594
SRX2708597,-0.3983205797
SRX2708598,-0.3983205797
SRX2708600,-0.3983205797
SRX2708601,-0.3983205797
SRX2708602,0.8435662383
SRX2708603,0.641331074
SRX3073814,-0.3548869588
SRX3073815,-1.6328142242
SRX3073816,-1.4602121053000001
SRX3073817,0.15325118370000002
SRX3073818,2.2783661687
SRX3073819,-0.2952745607
SRX3073820,-1.9704973534999999
SRX3073821,-0.2283606169
SRX3073822,-1.0981928312
SRX3073823,-0.1567144787
SRX3073824,0.3548869588
SRX3073825,-0.2935549853
SRX3073826,-1.1907842469
SRX3073827,-0.508037274
SRX3073828,2.2847352159
SRX3073829,0.1190060071
SRX3073830,-1.2472809188
SRX3073831,-1.208822391
SRX3073832,-0.2451988639
SRX3073833,3.1185230009
SRX2391456,0.0950766074
SRX2391457,-0.033403087000000005
SRX2391458,0.07445579320000001
SRX2391459,-0.0137965477
SRX2391460,0.0291401069
SRX2391461,-0.1211071995
SRX2391462,0.1598606217
SRX2391463,0.3778474181
SRX2391464,0.41135922820000004
SRX2391465,0.2583704629
SRX2391466,0.0899056947
SRX2391467,0.0437094839
SRX2391468,-0.0045684554
SRX2391469,0.1131144089
SRX2391470,0.1458740285
SRX2391471,-0.1700018848
SRX2391472,-0.028637992100000002
SRX2391473,-0.2065344633
SRX2391474,0.0030738945
SRX2391475,-0.1102314023
SRX2391476,-0.08561394650000001
SRX2391477,-0.0492142318
SRX2391478,-0.1450311892
SRX2391479,0.1370221763
SRX2391480,0.1517983196
SRX2391481,-0.037766436300000004
SRX2391482,0.0230213717
SRX2391483,0.3410711889
SRX2391484,0.042229786500000005
SRX2391485,-0.2197130442
SRX2391486,-0.0054659654
SRX2391487,-0.0648650533
SRX2391488,-0.22936932170000002
SRX2391489,0.142576546
SRX2391490,-0.0176272091
SRX2391491,0.1327063028
SRX2391492,0.0766887249
SRX2391493,0.2712065486
SRX2391494,0.0320265937
SRX2391495,-0.0437094839
SRX2391496,0.1599691712
SRX2391497,0.22101138
SRX2391498,0.1547639916
SRX2391499,-0.3492866613
SRX2391500,-0.1055558367
SRX2391501,-0.1791033717
SRX2391502,0.2154818178
SRX2391503,-0.3180531901
SRX2391505,0.005869634
SRX2391506,0.0305853248
SRX2391507,0.16650281990000002
SRX2391508,-0.3835225358
SRX2391510,0.0715792413
SRX2391512,-0.1268961397
SRX2391513,0.2677762195
SRX2391514,0.21507400940000002
SRX5632598,-0.1494270739
SRX5632599,-0.1494270739
SRX5632600,-0.1494270739
SRX5632601,-0.1494270739
SRX5632602,-0.1494270739
SRX5632603,-0.1494270739
SRX5632604,-0.1494270739
SRX5632605,-0.1494270739
SRX5632606,-0.1494270739
SRX5632607,-0.1494270739
SRX5632608,-0.1494270739
SRX5632609,-0.1494270739
SRX5632610,-0.1494270739
SRX5632611,0.2988541477
SRX5632612,0.1213817648
SRX5632613,0.2869433299
SRX5632614,-0.1494270739
SRX5632615,-0.1494270739
ERX2874132,0.2984019483
ERX2874133,0.48059572580000004
ERX2874134,0.21376736440000002
ERX2874135,0.0
ERX2874136,0.0
ERX2874137,0.0
ERX2874138,0.4871576635
ERX2874139,0.0
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.6034924379000001
ERX2874143,0.0
ERX2874144,0.25015385760000003
ERX2874145,0.0
ERX2874146,0.0
ERX2874147,0.1847155051
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.335763961
SRX7291196,0.049355217900000005
SRX7291197,0.384401833
SRX7291198,0.3480011304
SRX7291199,-0.1688559795
SRX7291200,-0.1791451509
SRX7291201,-0.0616762967
SRX7291202,0.5781275191
SRX7291203,-0.0397364408
SRX7291204,-0.0537949244
SRX7291205,-0.1856737795
SRX7291206,-0.1583143155
SRX2436955,0.21814483210000002
SRX2436956,1.2969241133
SRX2436957,1.4909667381
SRX2436958,1.524163475
SRX2436959,0.40466898970000004
SRX2436960,0.8224859658
SRX2436961,0.1619227675
SRX2436962,1.6740814461
SRX2436963,0.7648755264
SRX2436964,-0.0663916154
SRX2436965,2.5922991392
SRX2436966,0.9510292855
SRX2436967,0.46879006310000004
SRX2436969,0.5398852863
SRX2436970,0.5477044554
SRX2436971,0.5275151654
SRX2437029,2.0737637511
SRX2437030,0.0801123156
SRX2437031,-0.525632647
SRX2437032,0.4532880258
SRX2437033,-0.8492639739000001
SRX2437034,2.4458471323
SRX2437035,1.1126114511
SRX2437036,1.399729098
SRX2437037,0.8499921411
SRX2437038,0.6109699554
SRX2437039,-0.39893082420000003
SRX2437040,1.4934013186000001
SRX2437041,0.0702359579
SRX2437042,-0.2212943018
SRX2437043,-0.0383351935
SRX2437044,-0.1675960813
SRX4705203,1.6667040271
SRX4705204,-0.0531677048
SRX4705205,0.0513286187
SRX4705206,-0.4647199862
SRX4705207,0.4071606867
SRX4705208,0.1576399307
SRX4705209,0.527212726
SRX4705210,0.191209809
SRX4705211,0.5590288833
SRX4705212,-0.0462909927
SRX4705213,-0.024262507200000002
SRX4705214,-0.3701776968
SRX4705215,-0.18508276540000002
SRX4705216,-0.0715038301
SRX4705217,0.3067741907
SRX4705218,0.3442526087
SRX4705219,0.3484272432
SRX4705220,-0.5502214043
SRX4705221,0.0790928276
SRX4705222,-0.1756165996
SRX4705223,1.5629711153999999
SRX4705224,1.2576057619
SRX4705225,0.119479442
SRX4705226,0.1426252886
SRX4705227,0.4492273028
SRX4705228,0.23967913000000002
SRX4705229,0.30337785640000003
SRX4705230,0.5058791497
SRX4705231,0.16998568460000002
SRX4705232,0.3179034387
SRX4705233,0.031319040900000004
SRX4705234,-0.1258504973
SRX4705235,0.3346061262
SRX4705236,0.1794033287
SRX4705237,0.5911730078
SRX4705238,0.7432241587
SRX2038319,-0.34970410890000003
SRX2038320,0.2703347868
SRX2038321,0.0185597812
SRX2038322,-0.08009787460000001
SRX2038323,-0.5627862651000001
SRX2038324,-0.2010477651
SRX2038325,-0.2601191192
SRX2038326,-0.5627862651000001
SRX2038327,-0.4374768905
SRX2038328,-0.3054799106
SRX2038329,-0.30522908130000004
SRX2038330,0.1756304266
SRX2038331,0.1067409498
SRX2038332,0.065888325
SRX2038334,-0.4083657355
SRX2038335,-0.13676870500000002
SRX2038336,0.5722907942000001
SRX2038337,0.0007072781
SRX2038338,-0.06626763150000001
SRX2038339,-0.2075267724
SRX2038340,0.234363747
SRX2038341,0.1902901716
SRX2038342,-0.28244689570000003
SRX2038343,0.4304682502
SRX2038344,-0.440531194
SRX2038345,0.2153735433
SRX2038346,-0.4325566362
SRX2038347,0.0721607107
SRX2038348,-0.25293238760000003
SRX2038349,-0.0940072899
SRX2038350,0.5899113323
SRX2038351,-0.0686365803
SRX2038352,0.0352230586
SRX2038353,0.024657226600000002
SRX2038354,-0.034443344800000004
SRX2038355,0.9559264792000001
SRX2038356,-0.420782062
SRX2038357,0.4159717404
SRX2038358,-0.1563155758
SRX2038359,-0.035451186
SRX2038360,0.2353066078
SRX2038361,0.033225681300000004
SRX2038362,-0.5627862651000001
SRX2038363,-0.1645780918
SRX2038364,-0.0246864819
SRX2038365,-0.4308510495
SRX2038366,-0.2822141882
SRX2038367,-0.028364434600000002
SRX2038368,-0.1258445903
SRX2038369,0.215430328
SRX2038370,-0.1478724873
SRX2038371,-0.08822876410000001
SRX2038372,0.4669287969
SRX2038373,-0.2330548962
SRX2038374,1.2873773158000001
SRX2038375,-0.0378707177
ERX530520,0.2136328117
ERX530521,-0.044868169
ERX530522,-0.0493021011
ERX530523,-0.4664257889
ERX530524,-0.2136328117
ERX530525,-0.1547041696
ERX530526,-0.7985660565
ERX530527,-0.5970494464
ERX3212443,0.048897103000000004
ERX3212444,0.08459434240000001
ERX3212445,0.196904758
ERX3212446,-0.1284548498
ERX3212447,0.0508386869
ERX3212448,0.0871699722
ERX3212449,-0.1284548498
ERX3212450,0.2569096996
ERX3212451,-0.1284548498
ERX3212452,-0.1284548498
ERX3212453,0.058561698200000005
ERX3212454,0.23663365390000002
SRX7478973,-0.258619099
SRX7478974,0.26747853
SRX7478975,-0.008859431000000001
SRX7478976,0.6227364389000001
SRX7478977,0.4055934278
SRX7478978,-0.258619099
SRX7478979,-0.258619099
SRX7478980,-0.0757268493
SRX7478981,0.43258047460000004
SRX7478982,0.1341006887
SRX7478983,0.16089584210000002
SRX7478984,-0.258619099
ERX1521038,-0.437454222
ERX1521039,0.8988852945
ERX1521040,-0.4137525643
ERX1521041,0.6989540072
ERX1521042,-0.1830955948
ERX1521043,0.9190212766
ERX1521044,-0.4244115939
ERX1521045,0.4244115939
SRX621182,-0.9838611931000001
SRX621183,-0.7865955703
SRX621184,-0.8918015968
SRX621185,-0.6394527508
SRX621188,-0.5417891542000001
SRX621189,-0.40310626110000003
SRX621190,0.43014194710000003
SRX621191,-0.43014194710000003
SRX621192,-1.1679599751
SRX621193,-1.2353820597
SRX6489436,0.0
SRX6489437,0.0
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.4408173763
SRX6489450,0.2740013112
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.4171769785
SRX6489459,0.0
SRX6489460,0.8449573729000001
SRX6489461,0.0
SRX6489462,0.47117461060000004
SRX6489463,0.0
SRX6489464,0.0
SRX6489465,0.0
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.0
SRX6489470,0.21680700690000002
SRX6489471,0.3107884529
SRX6452027,0.0678047073
SRX6452029,0.15917374080000002
SRX6452030,0.30101886980000003
SRX6452031,-0.15917374080000002
SRX6452044,-0.0825734957
SRX6452045,-0.15917374080000002
SRX6452046,0.0661113052
SRX6452047,0.8195223833
SRX6452048,-0.15917374080000002
SRX6452059,0.3749771793
SRX1828491,0.27170992110000003
SRX1828492,-0.3210329629
SRX1828493,0.8101618699
SRX1828494,0.3442785517
SRX1828495,-0.3210329629
SRX1828496,-0.3210329629
SRX1828497,-0.3210329629
SRX1828498,-0.3210329629
SRX1828499,0.30919476500000004
SRX1828500,-0.3210329629
SRX1828501,-0.3210329629
SRX1828502,-0.3210329629
SRX1828503,-0.3210329629
SRX1828504,-0.3210329629
SRX1828505,0.2109770543
SRX1828506,0.7283483722
SRX1828507,-0.3210329629
SRX1828508,0.3210329629
SRX3796953,-0.3922748118
SRX3796954,0.3922748118
SRX3796955,-0.3922748118
SRX3796956,0.2933340806
SRX3796957,-0.3922748118
SRX3796958,-0.3922748118
SRX3796959,0.5581009026
SRX3796960,-0.3922748118
SRX3796961,0.1354814754
SRX3796962,-0.3922748118
SRX3796963,-0.3922748118
SRX3796964,-0.3922748118
SRX3796965,-0.3922748118
SRX3796966,-0.3922748118
SRX3796967,-0.3922748118
SRX3796968,-0.3922748118
SRX3796969,-0.3922748118
SRX3796970,-0.3922748118
SRX3796971,-0.3922748118
SRX3796972,-0.3922748118
SRX3796973,-0.3922748118
SRX3796974,-0.3922748118
SRX3796975,-0.3922748118
SRX3796976,-0.3922748118
SRX3796977,0.3008489909
SRX3796978,-0.3922748118
SRX3796979,-0.3922748118
SRX3796980,-0.3922748118
SRX3796981,-0.3922748118
SRX3796982,-0.3922748118
SRX3796983,-0.3922748118
SRX3796984,-0.3922748118
SRX3796985,-0.3922748118
SRX3796986,-0.3922748118
SRX3796987,-0.3922748118
SRX3796988,-0.3922748118
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0848831698
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.21839530640000002
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.041134971400000005
SRX3421857,-0.041134971400000005
SRX3421858,2.4148790303
SRX3421859,2.2738254487000003
SRX3421860,-4.2452569489
SRX3421861,-4.2452569489
SRX3421868,-4.2452569489
SRX3421869,-0.1418694389
SRX2606337,-0.1349085482
SRX2606338,-0.39580950130000003
SRX2606339,-0.6706370391
SRX2606340,-0.3900591921
SRX2606341,-0.4035756211
SRX2606342,-0.046525479
SRX2606343,-0.6331551590000001
SRX2606344,0.5118817827000001
SRX2606345,-0.2801858202
SRX2606346,-0.6696863814
SRX2606347,-0.0321470571
SRX2606348,-0.033659069300000004
SRX2606349,-0.6339918797
SRX2606350,-0.9853503176
SRX2606351,-0.0208078894
SRX2606352,-0.2347353393
SRX2606353,-0.9853503176
SRX2606354,-0.5712687135
SRX2606355,0.09598254140000001
SRX2606356,-0.2799385103
SRX2606357,0.1670556053
SRX2606358,-0.4710771553
SRX2606359,-0.6626789820000001
SRX2606360,-0.12405824800000001
SRX2606361,-0.5373218718
SRX2606362,-0.7315125801
SRX2606363,-0.4851462063
SRX2606364,-0.41482763510000004
SRX2606365,-0.5429832448
SRX2606366,-0.5048138891
SRX3648427,0.028025522400000002
SRX3648428,-0.24458853060000002
SRX3648429,-0.24458853060000002
SRX3648430,-0.24458853060000002
SRX3648431,-0.24458853060000002
SRX3648432,0.1006670132
SRX3648433,0.037310405000000005
SRX3648434,-0.24458853060000002
SRX3648435,0.1273538042
SRX3648436,0.273400762
SRX3648437,-0.012936745500000001
SRX3648438,-0.24458853060000002
SRX3648439,0.15631870250000002
SRX3648440,0.0166645898
SRX3648441,-0.24458853060000002
SRX3648442,0.2896969733
SRX3648443,-0.24458853060000002
SRX3648444,-0.24458853060000002
SRX3648445,-0.1492395563
SRX3648446,0.028884055000000002
SRX3648447,-0.24458853060000002
SRX3648448,0.0024930027
SRX3648449,0.3922160156
SRX3648450,-0.24458853060000002
SRX3648451,0.0459166905
SRX3648452,0.048551352400000004
SRX3648453,-0.24458853060000002
SRX3648454,0.6418265204
SRX3648455,0.2921951005
SRX3648456,0.3567519059
SRX3648457,-0.24458853060000002
SRX3648458,-0.24458853060000002
SRX3648459,-0.24458853060000002
SRX3648460,-0.24458853060000002
SRX3648461,-0.24458853060000002
SRX3648462,-0.0621144972
SRX3648463,0.0857455431
SRX3648464,0.035008123
SRX3648465,-0.24458853060000002
SRX3648466,0.0391731148
SRX3648467,-0.24458853060000002
SRX3648468,-0.24458853060000002
SRX3648469,0.0914546557
SRX3648470,0.3968223038
SRX3648471,0.41696595870000003
SRX3648472,0.3789868407
SRX3648473,0.7206645121
SRX3648475,-0.24458853060000002
SRX3648476,-0.24458853060000002
SRX3648477,-0.24458853060000002
SRX3648478,-0.24458853060000002
SRX3648479,0.2244317245
SRX3648480,-0.24458853060000002
SRX3648481,0.0237909333
SRX3648482,0.2296827045
SRX3648483,-0.0239618199
SRX1429221,-1.3475960055
SRX1429222,0.0730972765
SRX1429223,1.274498729
SRX1429224,-0.8508485571000001
SRX1429225,-1.4908633467
SRX1429226,-1.4980843799999999
SRX1429227,-1.9202407743
SRX1429228,-0.5587578926
SRX1429229,-2.802678693
SRX1429230,-2.0701251711
SRX1429231,0.0642382767
SRX1429232,-2.1469547861000002
SRX1429233,-2.0500466136
SRX1429234,-2.4350064423
SRX1429235,-1.7163609253
SRX1429236,-0.5518455596
SRX1429237,-2.0628769999
SRX1429238,-2.5238141376
SRX1429239,-2.5827145806000003
SRX1429240,-2.3464692142
SRX1429241,-2.6637635652
SRX1429242,-2.1176060868
SRX1429243,-2.9826709034
SRX1429244,-2.3462099158
ERX2339161,-0.0532269961
ERX2339162,0.0532269961
ERX2339163,0.1334713414
ERX2339164,-0.0532269961
ERX2339165,-0.0532269961
ERX2339166,-0.0532269961
ERX2339167,0.1251954718
ERX2339168,0.0681294501
ERX2339169,0.2536233598
ERX2339170,0.320103809
ERX2339171,-0.0532269961
SRX7656012,0.9400387736
SRX7656013,-1.1580153236
SRX7656014,-0.6460597908
SRX7656015,-0.0638181375
SRX7656016,-0.687264049
SRX7656017,-1.1580153236
SRX7656018,-1.1580153236
SRX7656019,0.2477314501
SRX7656020,-1.1580153236
SRX7656021,-1.1580153236
SRX7656022,-1.1580153236
SRX7656023,-1.1580153236
SRX7656024,-1.1580153236
SRX7656025,-0.6039447520000001
SRX7656026,-0.1944525315
SRX7656027,-0.5856501055000001
SRX7656028,0.6238398177000001
SRX7656029,-0.1785686632
SRX7656030,-0.6271097481
SRX7656031,-1.1580153236
SRX7656032,-0.6179212326
SRX7656033,-0.6379983228
SRX7656034,-1.1580153236
SRX7656035,-0.5736079547
SRX7656036,-1.1580153236
SRX7656037,0.0675419058
SRX7656038,-0.5261069223
SRX7656039,-0.3593071893
SRX7656040,0.37998419800000005
SRX7656041,-0.0206770087
SRX7656042,-1.1580153236
SRX7656043,-1.1580153236
SRX7656044,-1.1580153236
SRX7656045,0.3283555253
SRX7656046,-1.1580153236
SRX7656047,-1.1580153236
SRX7656048,-0.4279373039
SRX7656049,-1.1580153236
SRX7656050,0.7980899674
SRX7656051,-0.33999708300000003
SRX7656052,0.2029754252
SRX7656053,0.5790453931
SRX7656054,-0.1421997731
SRX7656055,0.9920039993
SRX7656056,-0.3076696065
SRX7656057,-1.1580153236
SRX7656058,-1.1580153236
SRX7656059,-0.5391063233
SRX7656060,-1.1580153236
SRX7656061,-1.1580153236
SRX7656062,-0.2902765513
SRX7656063,0.1732218832
SRX7656064,0.31956711200000004
SRX7656065,1.7284001736999999
SRX7656066,0.7409786158
SRX7656067,-0.0381002733
SRX7656068,-1.1580153236
SRX7656069,0.0478195765
SRX7656070,1.3794566579
SRX7656071,2.1360080663
SRX7656072,-0.3218432885
SRX7656073,-1.1580153236
