,BSU_34940
SRX2529104,0.9181318711659604
SRX2529105,1.3332069327158482
ERX1981712,1.8279302507861765
ERX1981713,1.922433053118512
ERX1981714,1.8072434565515143
ERX1981715,-0.2719422143464696
ERX1981716,0.15744444576026329
ERX1981717,0.11449776858620543
ERX2274784,0.4074032155601399
ERX2274785,0.21867307049231052
ERX2274786,0.5591319086336819
ERX2274787,1.250960086571907
ERX2274788,0.628150828329793
ERX2274789,1.0364794626852951
ERX2274790,0.5390259197615386
ERX2274791,0.6190657304606777
ERX2274792,0.5707464983550885
ERX2274793,0.7468676682905526
ERX2274794,1.3866422008229362
ERX2274795,1.1767256709598604
ERX2274796,-0.11733666240085985
ERX2274797,0.019535358312381845
ERX2274798,0.09780130408847708
ERX2274799,1.1221103848693668
ERX2274800,1.057954593859991
ERX2274801,0.7854023232706737
ERX1819430,-0.2098739440336823
ERX1819431,-0.450417714436945
ERX1819432,0.08207642420568995
ERX1819433,-0.29481133587924896
ERX1819434,-0.33383734492435746
ERX1819435,-0.11004890607202
ERX1819436,-0.10366665528786
ERX1819437,0.3142614316627297
ERX1819438,-0.4188096533157495
ERX1819439,0.26536987164723946
ERX1819440,-0.11183406512689498
ERX1819441,-0.008244260836961281
ERX1819442,0.7526469982401061
ERX1819443,0.2339450152176896
ERX1819444,0.17237145685851465
ERX1819445,0.5120854457013779
ERX3440914,-0.029878799168379544
ERX3440915,-0.04633902537323609
ERX3440916,-0.3462902743481293
ERX3440917,0.062243844767171826
ERX3440918,0.4320776331430922
ERX3440919,0.5021817147170822
ERX3440920,0.3222275784006348
ERX3440921,-0.541904507941283
ERX3440922,-0.9563954186919212
ERX3440923,-0.6790527462538014
ERX3440924,-1.2581582151498731
ERX3440925,0.051073489572706084
ERX3440926,-0.6348164628939559
ERX3440927,-0.6526812518002161
ERX3440928,-0.4191306691888559
ERX3440929,-1.33296803814123
ERX3440930,-0.8564802333685146
ERX3440931,-0.5955183605825622
ERX3440932,-0.9937850314420652
ERX3440933,-0.4749104982388612
ERX3440934,-0.7421273781278912
ERX3440935,-0.6433871665004394
ERX3440936,-0.021194690404326533
ERX3440937,-0.3234439932641191
ERX3440938,-0.08178466965833797
ERX3440939,-0.002459533597856112
ERX3440940,-0.17092109152362678
ERX3440941,0.4708896089057597
ERX3440942,0.08818327451857888
ERX3440943,-0.3632279946072279
SRX5347612,-0.11327565884457158
SRX5347613,0.2230803107642756
SRX5347614,-0.1098046519197049
SRX5347615,-0.037138226911584304
SRX5347616,-0.18625048221757007
SRX5347617,0.02467247135100825
SRX5347618,0.016485885890671792
SRX5347619,-0.22408740367253133
SRX5347620,-0.12844416458708666
SRX5347621,-0.2677459283228858
SRX5347622,0.3414584557675462
SRX5347623,0.0680419716411067
SRX8170783,0.11318284238863095
SRX8170784,-0.12287419693106914
SRX8170785,0.009691354542437304
SRX8170786,1.2274113323976763
SRX8170787,1.4593695530762272
SRX8170788,1.534593911191367
SRX5177009,0.4938592645951703
SRX5177010,0.6812781208003411
SRX5177011,1.1789187968563084
SRX5177012,0.492942880364982
SRX7354731,-0.07884548711838324
SRX7354732,0.07884548711838324
SRX7354733,-0.2337284139344824
SRX7354734,0.1010429911009636
SRX7354735,-0.7473964557671469
SRX7354736,-0.3903895028425568
SRX7354737,0.28921638083311496
SRX7354738,-0.472707154461149
SRX2508581,-0.07886215479339409
SRX2508582,-0.14527438615174404
SRX2508583,-0.09208779493335316
SRX2508584,-0.0358323677962451
SRX2508585,0.055689235250730114
SRX2508586,-0.25085213147035995
SRX2508587,-0.15598785948608995
SRX2508588,0.04434445293833722
SRX2508589,0.023172919542664868
SRX2508590,-0.35281325913295797
SRX2508591,-0.30144801056349824
SRX2508592,0.1469341783351723
SRX1736086,-1.0159898150903148
SRX1736087,0.4028167089299881
SRX1736088,0.6131731061603265
SRX1736089,-1.8755800836249048
SRX1736090,-1.7141971871109516
SRX1736091,-1.497044395023578
SRX1736092,-0.44611276916369297
SRX1736093,-0.35072715921751874
SRX1736094,-0.7559611983098038
SRX1736095,-1.4134491410275656
SRX1736096,-1.7499771358260632
SRX1736097,-1.2462471629048075
SRX7176371,-0.02016914730641428
SRX7176372,0.06195724976654216
SRX7176373,-0.04178810246012876
SRX7176374,0.12979132030361384
SRX7176375,0.6345716583390955
SRX7176376,-0.13401976540638127
