,BSU_26400
SRX4703439,1.6753453707486323
SRX4703440,0.468365519953393
SRX6902408,-0.4970095762806257
SRX6902409,0.4797670677967338
SRX6902410,-1.325444628912064
SRX6902411,0.8242596461765457
SRX6902412,1.1647628712927314
SRX6902413,0.6324622292124515
SRX6902414,0.006119468034709641
SRX6902415,-0.006119468034709641
SRX5278698,0.3111601511149256
SRX5278699,-0.07338043199516743
SRX5278700,-0.2377797191197581
SRX5278701,-0.09568236241961127
SRX5278702,0.03954053327824037
SRX5278703,-0.3749423817618465
SRX5278704,1.742294699168589
SRX5278705,0.9577465704065946
SRX5278707,1.4746604664582437
SRX5278708,2.3007089105205067
SRX5278709,2.666795256150378
SRX5278710,0.3563924419164737
SRX5278711,0.32576255866737336
SRX5278713,0.6902827925923054
SRX5278714,1.176952173571284
SRX5278715,1.1654648721358427
SRX5278716,-1.1633512526842118
SRX5278717,-0.2948246201103664
SRX5278718,-1.1932344770217325
SRX5278719,0.21507993264828465
SRX5278720,1.197019131573978
SRX5278721,1.1063086376424285
SRX1254783,-0.9755750860185948
SRX1254784,-1.4234412580617692
SRX1254785,-1.6445017603807304
SRX1254786,-1.415552658831754
SRX1473807,0.4715573261252106
SRX1473808,-0.043902520558357416
SRX1473809,-0.4276548055668532
SRX7520944,-1.042988544009611
SRX7520945,-1.042988544009611
SRX7520946,-1.042988544009611
SRX7520947,3.128965632028833
SRX7520948,-1.042988544009611
SRX7520949,-1.042988544009611
SRX7520950,-1.042988544009611
SRX7520951,1.3948415919659571
SRX959206,-0.11119968226387833
SRX959207,0.6309755291763732
SRX959208,-2.159797303490055
SRX959209,-0.22057828385375555
SRX959210,-0.7664854187250199
SRX959211,-2.159797303490055
SRX959212,-0.3350537550513069
SRX959213,0.6398494669282586
SRX959214,-0.040457415270895865
SRX959215,1.5226029469788345
SRX959216,-0.5265324738751032
SRX959217,-1.2604087697097857
SRX3269802,-0.3807539091130692
SRX3269803,0.3807539091130687
SRX3269804,0.04445653775458869
SRX3269805,0.4343568327171714
SRX3269806,0.8585480809985722
SRX3269807,-1.1042360397738602
SRX3269808,-0.7801068817469861
SRX3269809,-0.7262275649185481
SRX3269810,0.6627683975593737
SRX3269811,-0.5059337154560186
SRX2529102,-0.24462275316794255
SRX2529103,0.2446227531679428
SRX2529104,-0.12514452034126464
SRX2529105,0.3746894583638805
ERX1981712,-0.8243020164485513
ERX1981713,-0.8243020164485513
ERX1981714,-0.8243020164485513
ERX1981715,-0.8243020164485513
ERX1981716,0.13144261048623196
ERX1981717,0.6928594059623192
ERX2274784,1.3253933309161727
ERX2274785,1.4586258277996822
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,2.104730396243452
ERX2274789,0.0
ERX2274790,1.320334618119705
ERX2274791,0.0
ERX2274792,1.5359930223488871
ERX2274793,0.0
ERX2274794,1.6237108658401107
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.05731075801164609
ERX1819431,-1.229740060345876
ERX1819432,-0.8594753722193982
ERX1819433,-0.8376471876646923
ERX1819434,0.10650943192173656
ERX1819435,-1.01041823835205
ERX1819436,0.4914116057065416
ERX1819437,-0.8019786573639802
ERX1819438,0.17533675881150312
ERX1819439,-0.11815033826365573
ERX1819440,-0.19975340622636967
ERX1819441,0.08299692624894517
ERX1819442,-0.2818461907332406
ERX1819443,-0.6929629222999485
ERX1819444,-0.16919568767031956
ERX1819445,-0.7654718817666422
ERX3440914,0.5008605754704833
ERX3440915,0.34069889040617984
ERX3440916,-1.754383732075145
ERX3440917,0.4894967141664257
ERX3440918,1.2398207424284242
ERX3440919,1.5095540784789587
ERX3440920,1.3536377829573465
ERX3440921,1.7222336631523931
ERX3440922,0.7419846510564103
ERX3440923,0.9965695077796022
ERX3440924,-0.4212138676144408
ERX3440925,0.09506721128419572
ERX3440926,1.9326768751279608
ERX3440927,2.143418438849662
ERX3440928,0.7363897318155808
ERX3440929,1.0248640757315124
ERX3440930,1.6506597757560766
ERX3440931,0.4597464899064623
ERX3440932,1.5306843238061771
ERX3440933,0.9107483833632309
ERX3440934,2.1365433109802483
ERX3440935,1.7701585590702298
ERX3440936,-0.5959277867546793
ERX3440937,1.6302748649801762
ERX3440938,0.6427226286527528
ERX3440939,0.5247500441928123
ERX3440940,-0.571559317475298
ERX3440941,0.2617947223348118
ERX3440942,1.0171569475032205
ERX3440943,1.060224685185499
SRX5347612,0.4948503366717227
SRX5347613,0.1806507471593453
SRX5347614,-0.6755010838310684
SRX5347615,0.03648818176121416
SRX5347616,-1.7357960941744823
SRX5347617,-1.7357960941744823
SRX5347618,-1.7357960941744823
SRX5347619,-1.7357960941744823
SRX5347620,-0.5382964519302644
SRX5347621,0.08924441729270094
SRX5347622,-1.7357960941744823
SRX5347623,0.5412575358616654
SRX8170783,-0.08830734330623136
SRX8170784,-0.6331118538798528
SRX8170785,0.7214191971860846
SRX8170786,-0.0693306289060367
SRX8170787,-0.5932870310770328
SRX8170788,-0.567067311484148
SRX5177009,-0.8438330362268869
SRX5177010,-0.4715865088771154
SRX5177011,-0.4042688563943182
SRX5177012,-1.1856144922610985
SRX7354731,0.3506166214349591
SRX7354732,-0.35061662143495864
SRX7354733,-0.2861886366070534
SRX7354734,-0.9553910594771078
SRX7354735,-1.704967114897635
SRX7354736,-1.1259837832547812
SRX7354737,-1.0342894485163514
SRX7354738,-0.6544904974718389
SRX2508581,0.18564088624932615
SRX2508582,-0.3760257183945892
SRX2508583,0.5724576310084135
SRX2508584,-0.03943903674556548
SRX2508585,0.30928253999859723
SRX2508586,0.13966316261298986
SRX2508587,0.04600587178400994
SRX2508588,1.290278876673771
SRX2508589,-0.4949234262479239
SRX2508590,-0.651181460373093
SRX2508591,0.014241494545881084
SRX2508592,-0.5195542274038416
SRX1736086,0.14486620792218607
SRX1736087,-0.4727053466585729
SRX1736088,0.3278391387363868
SRX1736089,-1.1726652045460986
SRX1736090,0.0473389315756334
SRX1736091,-1.1726652045460986
SRX1736092,0.06776802225787004
SRX1736093,-0.7644468003241147
SRX1736094,-0.094645010346168
SRX1736095,-0.3742337260009391
SRX1736096,-0.4449270480793994
SRX1736097,-0.4434839826552045
SRX7176371,0.5682438741131589
SRX7176372,-0.3269910945699441
SRX7176373,-0.2412527795432147
SRX7176374,0.6591336426814949
SRX7176375,0.09444366095597577
SRX7176376,-0.07138093865073758
