,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.08761884121096385,3.0,48.0,0.0472382756666664,60.0,0.0538629266666665,72.0,-0.101101202333333,,
22,Bioreactor2__S_15min,-0.3355887653333334,0.209844545448857,3.0,49.0,-0.1478549753333338,61.0,-0.5621272523333332,73.0,-0.2967840683333334,,
23,Bioreactor2__P1_15min,-0.36172378466666694,0.14788756765352776,3.0,50.0,-0.1913313803333336,62.0,-0.4371448103333337,74.0,-0.4566951633333334,,
24,Bioreactor2__P3_15min,-0.4723023306666665,0.1834526189246783,3.0,51.0,-0.3022191813333332,63.0,-0.6666995413333332,75.0,-0.447988269333333,,
25,Bioreactor2__P5_15min,-0.06507189566666703,0.1551344557541616,3.0,52.0,0.0816097436666662,64.0,-0.2274636663333336,76.0,-0.0493617643333337,,
26,Bioreactor2__S_1h,-0.05958647866666664,0.17112677497774792,3.0,53.0,0.1353648016666664,65.0,-0.1849883043333333,77.0,-0.129135933333333,,
27,Bioreactor2__S_3h,0.0002442963333333335,0.07862909518120838,3.0,54.0,0.0155935466666665,66.0,-0.0849276513333334,78.0,0.0700669936666669,,
28,Bioreactor2__S_9h,0.055389347666666644,0.0932769476829122,3.0,55.0,0.1549879616666665,67.0,-0.0299159593333335,79.0,0.0410960406666669,,
29,Bioreactor2__S_25h,-0.042972071000000334,0.10879725406038765,3.0,56.0,0.0710300216666661,68.0,-0.1456839983333333,80.0,-0.0542622363333338,,
30,Bioreactor2__P1_25h,-0.10337836433333347,0.0682997984715798,3.0,57.0,-0.1797575983333335,69.0,-0.0822040913333337,81.0,-0.0481734033333332,,
31,Bioreactor2__P3_25h,-0.054440734666666636,0.032208325736039004,3.0,58.0,-0.024974207333333,70.0,-0.0495228133333336,82.0,-0.0888251833333333,,
32,Bioreactor2__P5_25h,0.3067274503333331,0.039500760806044165,3.0,59.0,0.2612823606666667,71.0,0.3260783526666664,83.0,0.3328216376666661,,
33,Carbon__Citrate,0.566971901333333,0.032555316786123764,3.0,84.0,0.5297341399999995,85.0,0.5900472939999997,86.0,0.5811342699999997,,
34,Carbon__Ferulate,-0.049201604666667,0.0893349405051152,3.0,87.0,0.0338652979999993,88.0,-0.1437034320000005,89.0,-0.0377666799999998,,
35,Carbon__Glucose,0.0,0.04097021803607482,2.0,90.0,0.0289703189999999,91.0,-0.0289703189999999,,,,
36,Carbon__Serine,0.35551475133333305,0.1904345975859779,3.0,92.0,0.5124803399999998,93.0,0.4103987029999993,94.0,0.143665211,,
37,Carbon2__Glucose,-3.353798720221827e-17,0.02883526586836054,3.0,95.0,0.0094656356666664,96.0,-0.0323783213333328,97.0,0.0229126856666663,,
38,Carbon2__Coumarate,-0.46426644233333353,0.02930416377943255,3.0,98.0,-0.4964858653333337,99.0,-0.4571102553333332,100.0,-0.4392032063333335,,
39,Crc__Control,0.0,0.012407179132518844,2.0,101.0,0.0087732005000003,102.0,-0.0087732005000003,,,,
40,Crc__Del_crc,-0.0507502254999998,0.014977360254173419,2.0,103.0,-0.0613408184999997,104.0,-0.0401596324999999,,,,
41,Crc__Del_crcZ_crcY,-0.43153476850000017,0.06464651197842297,2.0,105.0,-0.4772467555000004,106.0,-0.3858227814999999,,,,
42,FinR__Control,3.006854025026466e-16,0.02943495439481553,3.0,107.0,0.0339857523333337,108.0,-0.0166146976666663,109.0,-0.0173710546666665,,
43,FinR__Del_finR,-0.29380914199999947,0.1712357342868773,3.0,110.0,-0.2693920926666662,111.0,-0.475942745666666,112.0,-0.1360925876666661,,
44,FleQ__Del_fleQ,-0.13447397500000022,0.0256323850959827,3.0,113.0,-0.1596260756666669,114.0,-0.1354089586666669,115.0,-0.1083868906666669,,
45,FleQ__OE_wspR,-0.3657703549999998,0.0716348270630381,3.0,116.0,-0.4479037556666663,117.0,-0.3162109036666667,119.0,-0.3331964056666665,,
46,FleQ__Control,3.23815048849004e-17,0.029434592833280093,3.0,118.0,-0.0173699396666666,120.0,0.0339853483333332,121.0,-0.0166154086666665,,
47,Fuel__Butanol,0.48737213150000036,0.018161835442236818,2.0,122.0,0.4745297745000005,123.0,0.5002144885000002,,,,
48,Fuel__Control,0.0,0.04468225498697987,2.0,124.0,0.0315951254999999,125.0,-0.0315951254999999,,,,
49,Fuel__Isopentanol,1.7359323255000003,0.29079571921931874,2.0,126.0,1.9415559505,127.0,1.530308700500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4888318855000007,0.062247498073968205,2.0,128.0,-0.5328475135000001,130.0,-0.4448162575000012,,,,
51,Glycolaldehyde__Control,0.0,0.06528449836464181,2.0,129.0,0.0461631115000003,131.0,-0.0461631115000003,,,,
52,HNS_protein__Control_ex,0.0,0.1690587796363705,2.0,132.0,-0.1195426094999998,147.0,0.1195426094999998,,,,
53,HNS_protein__Del_turB_ex,0.08113596499999959,0.06706315900467956,2.0,133.0,0.033715150499999,134.0,0.1285567795000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.042647406499999554,0.06981024551506504,2.0,135.0,-0.0067158915000007,140.0,0.0920107044999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.05859755100000005,0.02091081275615527,2.0,136.0,-0.0438113735000005,138.0,-0.0733837284999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.26569647550000036,0.10577422107944406,2.0,137.0,0.3404901445000003,139.0,0.1909028065000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06396220049999976,0.05328516003873556,2.0,141.0,-0.1016404985000001,143.0,-0.0262839024999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.022026743999999696,0.2865410202402617,2.0,142.0,-0.1805883545000011,146.0,0.2246418425000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.010304991999999152,0.147517997670681,2.0,144.0,0.114615968499999,145.0,-0.0940059845000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08228653350000045,0.25174617432078866,2.0,148.0,-0.2602979605000008,149.0,0.0957248934999999,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.07481668262267885,4.0,150.0,0.0257667885000003,151.0,-0.0087705494999994,152.0,-0.0976814194999988,153.0,0.0806851804999997
62,Mobile_gene__2737_reg,0.08480190750000058,0.0419420802756561,4.0,154.0,0.1125372625,155.0,0.0567876395000013,156.0,0.0417943694999998,157.0,0.1280883585000012
63,Mobile_gene__3227_exp,0.07558678025000047,0.07308486390160229,4.0,158.0,0.0594077065,159.0,0.0233883535000014,160.0,0.0366317934999997,161.0,0.1829192675000008
64,Mobile_gene__3227_reg,0.12820796075000057,0.017290345655752805,4.0,162.0,0.1213055505000006,163.0,0.1539288425000009,164.0,0.1211002135000001,165.0,0.1164972365000007
65,Mobile_gene__mfsR_exp,1.4754798950000012,0.3855587836995655,2.0,166.0,1.2028486645000012,167.0,1.7481111255000013,,,,
66,Mobile_gene2__Condition1,0.07602840799999999,0.23982544010599788,2.0,168.0,-0.0935537869999993,169.0,0.2456106029999993,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.1790433124279952,4.0,170.0,-0.0950524260000005,171.0,-0.0880944350000003,172.0,-0.0853482240000005,173.0,0.2684950849999996
68,Muconate__CJ522_fructose,-0.10349421366666846,0.30069837444312647,3.0,174.0,0.1764486739999977,175.0,-0.0655794660000008,176.0,-0.4213518490000023,,
69,Muconate__CJ522_fructose_glucose,-0.2747917283333348,0.12391532933778557,3.0,177.0,-0.4101152830000014,178.0,-0.2473873790000009,179.0,-0.1668725230000021,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06752671900000173,0.1173544085866903,3.0,180.0,-0.0610354140000009,181.0,0.046447312999998,182.0,-0.1879920560000023,,
71,Muconate__CJ522_glucose_gluconate,-0.48046061800000156,0.1585290219626118,3.0,183.0,-0.5091262940000014,184.0,-0.6227009580000011,185.0,-0.3095546020000022,,
72,Muconate__CJ522_gluconate,-0.6276733340000012,0.15568065721883337,3.0,186.0,-0.5920573250000007,187.0,-0.7980758730000019,188.0,-0.4928868040000012,,
73,Muconate__CJ522_glucose,-0.367974528666668,0.12097234104605102,3.0,189.0,-0.3521071580000008,190.0,-0.496097553000002,191.0,-0.2557188750000012,,
74,Muconate__GB032_fructose,-0.3033222866666681,0.1504142130466458,3.0,192.0,-0.4231974250000014,193.0,-0.1345412570000022,194.0,-0.3522281780000007,,
75,Muconate__GB032_fructose_glucose,-0.4185081533333346,0.202401358481881,3.0,195.0,-0.187356771000001,196.0,-0.5639684350000014,197.0,-0.5041992540000013,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4615809893333349,0.10683617355010327,3.0,198.0,-0.5764512280000016,199.0,-0.3651896230000009,200.0,-0.4431021170000022,,
77,Muconate__GB032_glucose_gluconate,-0.7127147690000012,0.2460608304007966,3.0,201.0,-0.9400212230000012,202.0,-0.4514310430000012,203.0,-0.7466920410000011,,
78,Muconate__GB032_gluconate,-0.6233981423333343,0.15361803002943394,3.0,204.0,-0.4963320660000008,205.0,-0.7941186720000015,206.0,-0.5797436890000007,,
79,Muconate__GB032_glucose,-0.5042187323333346,0.07605902153618051,3.0,207.0,-0.4796001570000019,208.0,-0.5895377390000007,209.0,-0.443518301000001,,
80,Muconate__GB045_fructose,-0.2853377413333344,0.07227787798359259,3.0,210.0,-0.349661987000001,211.0,-0.2992286880000012,212.0,-0.207122549000001,,
81,Muconate__GB045_fructose_glucose,-0.36870421950000143,0.1622250380734751,2.0,213.0,-0.2539937950000013,214.0,-0.4834146440000015,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.09821025466666872,0.2984162973382093,3.0,215.0,0.1218792109999977,216.0,-0.4378693530000017,217.0,0.0213593779999978,,
83,Muconate__GB045_glucose_gluconate,-0.7039858160000018,0.24398984115244501,3.0,218.0,-0.5176659250000011,219.0,-0.980161379000002,220.0,-0.6141301440000024,,
84,Muconate__GB045_gluconate,-0.5402700120000018,0.13014179824956026,3.0,221.0,-0.6640664360000024,222.0,-0.5521466040000007,223.0,-0.4045969960000022,,
85,Muconate__GB045_glucose,-0.7851538030000013,0.37337221101221596,3.0,224.0,-0.5509808820000011,225.0,-0.5887453030000014,226.0,-1.2157352240000012,,
86,Muconate__GB062_fructose,-0.17133552300000154,0.3613122242336558,3.0,227.0,-0.440125398000001,228.0,-0.3132746690000019,229.0,0.2393934979999983,,
87,Muconate__GB062_fructose_glucose,-0.47818527000000205,0.06527081074503195,3.0,230.0,-0.5010911870000019,231.0,-0.4045489700000022,232.0,-0.5289156530000021,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04976622800000103,0.03936442360031469,3.0,233.0,-0.0672090780000012,234.0,-0.077395430000001,235.0,-0.0046941760000009,,
89,Muconate__GB062_glucose_gluconate,-0.588471104333335,0.10107196819071311,3.0,236.0,-0.6101816170000021,237.0,-0.4783080790000014,238.0,-0.6769236170000017,,
90,Muconate__GB062_gluconate,-0.5920154303333346,0.02797532473665378,3.0,239.0,-0.5955723290000012,240.0,-0.6180421990000013,241.0,-0.5624317630000011,,
91,Muconate__GB062_glucose,-0.7345511016666683,0.12041578389811687,3.0,242.0,-0.8178536480000016,243.0,-0.7893128740000019,244.0,-0.5964867830000014,,
92,Muconate__KT2440_fructose,-0.7749845676666686,0.12105404103778658,3.0,245.0,-0.8364097670000019,246.0,-0.6355324190000022,247.0,-0.8530115170000014,,
93,Muconate__KT2440_fructose_glucose,-0.073237012333335,0.22862986013433584,3.0,248.0,-0.3288702180000022,249.0,0.1116791619999979,250.0,-0.0025199810000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07008189766666821,0.48792878883159474,3.0,251.0,0.2325092959999981,252.0,-0.6329639740000008,253.0,0.1902089849999981,,
95,Muconate__KT2440_glucose_gluconate,0.22196897499999815,0.04818024637149242,3.0,254.0,0.2641816849999987,255.0,0.2322457599999978,256.0,0.1694794799999979,,
96,Muconate__KT2440_gluconate,-0.2525510913333348,0.3840807888956505,3.0,257.0,-0.1094996070000018,258.0,-0.6876291090000013,259.0,0.0394754419999987,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.08548231653564797,3.0,260.0,-0.0560525170000012,261.0,-0.0423357550000016,262.0,0.0983882719999993,,
98,Multistress__Control,-2.983724378680108e-16,0.05876923809954554,3.0,263.0,0.0224936813333327,264.0,-0.0666936536666664,265.0,0.0441999723333328,,
99,Multistress__NaCl_7min,-0.5238952423333334,0.11121671265967716,3.0,266.0,-0.3974202246666669,268.0,-0.5678400166666666,270.0,-0.6064254856666667,,
100,Multistress__NaCl_60min,-0.028066242666666796,0.12520981242341467,3.0,267.0,-0.0170860356666668,269.0,-0.1584045476666666,271.0,0.091291855333333,,
101,Multistress__Imipenem_7min,-0.11220707333333373,0.057373446047855846,3.0,272.0,-0.1722433406666672,274.0,-0.0579310076666672,276.0,-0.1064468716666668,,
102,Multistress__Imipenem_60min,0.34816508666666657,0.07509787389427956,3.0,273.0,0.3827540603333332,275.0,0.399735633333333,277.0,0.2620055663333334,,
103,Multistress__H2O2_7min,2.0643609736666666,0.2717991306339031,3.0,278.0,1.7509298263333326,280.0,2.207096049333333,282.0,2.235057045333334,,
104,Multistress__H2O2_60min,0.7827214576666665,0.17759349122721443,3.0,279.0,0.7717968663333332,281.0,0.6108424493333331,283.0,0.9655250573333332,,
105,Myristic_acid__Control,-3.2410416942833348e-16,0.26593087311843666,3.0,284.0,0.2635855500000001,285.0,-0.2682157300000005,286.0,0.0046301799999994,,
106,Myristic_acid__Myristic_acid,-0.09703947733333422,0.06428628489686398,3.0,287.0,-0.1535305700000009,288.0,-0.1104987720000014,289.0,-0.0270890900000004,,
107,Phase__WT_Tr,-0.36825944050000103,0.11684816772846206,4.0,290.0,-0.4945701850000006,291.0,-0.2126186310000015,294.0,-0.3696600320000005,295.0,-0.3961889140000014
108,Phase__WT_Ex,-8.999962233802172e-16,0.0016410293761461893,2.0,292.0,-0.0011603830000002,293.0,0.0011603829999984,,,,
109,Phase__WT_St,-0.348449199,0.07282273677759413,2.0,296.0,-0.2969557480000002,297.0,-0.3999426499999998,,,,
110,RelA__Control,2.9952892018532868e-16,0.02681674611089287,3.0,298.0,0.0076714940000002,299.0,-0.0298164899999999,300.0,0.0221449960000006,,
111,RelA__Del_relA,0.6842748113333332,0.12215501871318091,3.0,301.0,0.8172674969999996,302.0,0.6584793009999999,303.0,0.5770776360000003,,
112,RelA__Del_relA_lignin,-0.4173049509999993,0.25182792052469666,3.0,304.0,-0.1839566009999993,305.0,-0.3837169809999992,306.0,-0.6842412709999994,,
113,Zn__Zn_ion,0.2870155589999994,0.07230969437583822,3.0,307.0,0.3405880883333321,308.0,0.315692615333333,309.0,0.2047659733333331,,
114,Zn__Control,-3.006854025026466e-16,0.029300666863847358,3.0,310.0,-0.0325219266666669,311.0,0.0081818363333328,312.0,0.0243400903333332,,
115,ZnO__Control,0.0,0.13954505758581873,2.0,313.0,-0.0986732564999997,314.0,0.0986732564999997,,,,
116,ZnO__Nano,0.05668573316666677,0.024324912903706593,3.0,315.0,0.0489683635000002,316.0,0.0371556804999997,317.0,0.0839331555000004,,
117,ZnO__Zn_ion,0.0679400505000007,0.026765934177105124,3.0,318.0,0.0624532575000014,319.0,0.0970242245000001,320.0,0.0443426695000006,,
