,PP_5400
DRX086759,-0.0087705494999994
DRX086760,-0.0976814194999988
DRX086761,0.0806851804999997
DRX086762,0.1125372625
DRX086763,0.0567876395000013
DRX086764,0.0417943694999998
DRX086765,0.1280883585000012
DRX086766,0.0594077065
DRX086767,0.0233883535000014
DRX086768,0.0366317934999997
DRX086769,0.1829192675000008
DRX086770,0.1213055505000006
DRX086771,0.1539288425000009
DRX086772,0.1211002135000001
DRX086773,0.1164972365000007
DRX086775,1.2028486645000012
DRX086776,1.7481111255000013
DRX086742,-0.0935537869999993
DRX086745,0.2456106029999993
DRX086746,-0.0950524260000005
DRX086747,-0.0880944350000003
DRX086748,-0.0853482240000005
DRX086749,0.2684950849999996
CJ522_f_1,0.1764486739999977
CJ522_f_2,-0.0655794660000008
CJ522_f_3,-0.4213518490000023
CJ522_fg_1,-0.4101152830000014
CJ522_fg_2,-0.2473873790000009
CJ522_fg_3,-0.1668725230000021
CJ522_gfg_1,-0.0610354140000009
CJ522_gfg_2,0.046447312999998
CJ522_gfg_3,-0.1879920560000023
CJ522_gg_1,-0.5091262940000014
CJ522_gg_2,-0.6227009580000011
CJ522_gg_3,-0.3095546020000022
CJ522_glc_1,-0.5920573250000007
CJ522_glc_2,-0.7980758730000019
CJ522_glc_3,-0.4928868040000012
CJ522_glu_1,-0.3521071580000008
CJ522_glu_2,-0.496097553000002
CJ522_glu_3,-0.2557188750000012
GB032_f_1,-0.4231974250000014
GB032_f_2,-0.1345412570000022
GB032_f_3,-0.3522281780000007
GB032_fg_1,-0.187356771000001
GB032_fg_2,-0.5639684350000014
GB032_fg_3,-0.5041992540000013
GB032_gfg_1,-0.5764512280000016
GB032_gfg_2,-0.3651896230000009
GB032_gfg_3,-0.4431021170000022
GB032_gg_1,-0.9400212230000012
GB032_gg_2,-0.4514310430000012
GB032_gg_3,-0.7466920410000011
GB032_glc_1,-0.4963320660000008
GB032_glc_2,-0.7941186720000015
GB032_glc_3,-0.5797436890000007
GB032_glu_1,-0.4796001570000019
GB032_glu_2,-0.5895377390000007
GB032_glu_3,-0.443518301000001
GB045_f_1,-0.349661987000001
GB045_f_2,-0.2992286880000012
GB045_f_3,-0.207122549000001
GB045_fg_1,-0.2539937950000013
GB045_fg_2,-0.4834146440000015
GB045_gfg_1,0.1218792109999977
GB045_gfg_2,-0.4378693530000017
GB045_gfg_3,0.0213593779999978
GB045_gg_1,-0.5176659250000011
GB045_gg_2,-0.980161379000002
GB045_gg_3,-0.6141301440000024
GB045_glc_1,-0.6640664360000024
GB045_glc_2,-0.5521466040000007
GB045_glc_3,-0.4045969960000022
GB045_glu_1,-0.5509808820000011
GB045_glu_2,-0.5887453030000014
GB045_glu_3,-1.2157352240000012
GB062_f_1,-0.440125398000001
GB062_f_2,-0.3132746690000019
GB062_f_3,0.2393934979999983
GB062_fg_1,-0.5010911870000019
GB062_fg_2,-0.4045489700000022
GB062_fg_3,-0.5289156530000021
GB062_gfg_1,-0.0672090780000012
GB062_gfg_2,-0.077395430000001
GB062_gfg_3,-0.0046941760000009
GB062_gg_1,-0.6101816170000021
GB062_gg_2,-0.4783080790000014
GB062_gg_3,-0.6769236170000017
GB062_glc_1,-0.5955723290000012
GB062_glc_2,-0.6180421990000013
GB062_glc_3,-0.5624317630000011
GB062_glu_1,-0.8178536480000016
GB062_glu_2,-0.7893128740000019
GB062_glu_3,-0.5964867830000014
KT2440_f_1,-0.8364097670000019
KT2440_f_2,-0.6355324190000022
KT2440_f_3,-0.8530115170000014
KT2440_fg_1,-0.3288702180000022
KT2440_fg_2,0.1116791619999979
KT2440_fg_3,-0.0025199810000007
KT2440_gfg_1,0.2325092959999981
KT2440_gfg_2,-0.6329639740000008
KT2440_gfg_3,0.1902089849999981
KT2440_gg_1,0.2641816849999987
KT2440_gg_2,0.2322457599999978
KT2440_gg_3,0.1694794799999979
KT2440_glc_1,-0.1094996070000018
KT2440_glc_2,-0.6876291090000013
KT2440_glc_3,0.0394754419999987
KT2440_glu_1,-0.0560525170000012
KT2440_glu_2,-0.0423357550000016
KT2440_glu_3,0.0983882719999993
SRX2012748,0.0224936813333327
SRX2012749,-0.0666936536666664
SRX2012750,0.0441999723333328
SRX2012751,-0.3974202246666669
SRX2012752,-0.0170860356666668
SRX2012753,-0.5678400166666666
SRX2012754,-0.1584045476666666
SRX2012755,-0.6064254856666667
SRX2012756,0.091291855333333
SRX2012757,-0.1722433406666672
SRX2012758,0.3827540603333332
SRX2012759,-0.0579310076666672
SRX2012760,0.399735633333333
SRX2012761,-0.1064468716666668
SRX2012762,0.2620055663333334
SRX2012763,1.7509298263333326
SRX2012764,0.7717968663333332
SRX2012765,2.207096049333333
SRX2012766,0.6108424493333331
SRX2012767,2.235057045333334
SRX2012768,0.9655250573333332
SRX4364709,0.2635855500000001
SRX4364710,-0.2682157300000005
SRX4364711,0.0046301799999994
SRX4364712,-0.1535305700000009
SRX4364713,-0.1104987720000014
SRX4364714,-0.0270890900000004
SRX2020724,-0.4945701850000006
SRX2020727,-0.2126186310000015
SRX2021818,-0.0011603830000002
SRX2021819,0.0011603829999984
SRX2021820,-0.3696600320000005
SRX2021821,-0.3961889140000014
SRX2021822,-0.2969557480000002
SRX2021823,-0.3999426499999998
SBRG_relA__LB_control__1,0.0076714940000002
SBRG_relA__LB_control__2,-0.0298164899999999
SBRG_relA__LB_control__3,0.0221449960000006
SBRG_relA__relA_control__1,0.8172674969999996
SBRG_relA__relA_control__2,0.6584793009999999
SBRG_relA__relA_control__3,0.5770776360000003
SBRG_relA__relA_lignin__1,-0.1839566009999993
SBRG_relA__relA_lignin__2,-0.3837169809999992
SBRG_relA__relA_lignin__3,-0.6842412709999994
SRX7747531,0.3405880883333321
SRX7747532,0.315692615333333
SRX7747533,0.2047659733333331
SRX7747534,-0.0325219266666669
SRX7747535,0.0081818363333328
SRX7747536,0.0243400903333332
ERX1035001,-0.0986732564999997
ERX1035002,0.0986732564999997
ERX1035005,0.0489683635000002
ERX1035006,0.0371556804999997
ERX1035007,0.0839331555000004
ERX1035009,0.0624532575000014
ERX1035010,0.0970242245000001
ERX1035011,0.0443426695000006
