k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,0.007489883100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0072757334000000005,,Unknown Function,Uncharacterized
33,PrpR,False,0.0072167788,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0071904295000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.006948316600000001,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0067751547,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0067179575,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.006411516700000001,RpoS,General stress response,Stress Response
51,Fur-1,False,0.0063241389,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0059446296,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,0.0050591364,,Unknown Function,Uncharacterized
13,OxyR,False,0.0050062064,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0048953964,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0048432978,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0047556984,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,0.0047398066,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0043778088,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0041318019,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0036221081000000002,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0035631477000000003,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0035318841,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0032546023,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.0032044716,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0031386627,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0031303378000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0022873791,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0022625999,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0021504577,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0021154339,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0019219846,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.0018593105,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0018247601000000002,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0017892585000000001,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0015785616,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0011206241,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.001072484,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0009837053,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0008994601000000001,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.0008222318,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0008070197,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0007515018000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0005169127,,Unknown,Regulator Discovery
28,XylR,False,-0.00030626190000000004,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-4.38164e-05,,Nitric oxide response,Biological Enrichment
