,PA3452
SRX591677,-0.152104018
SRX591678,-0.5566743470000001
SRX591679,0.048285845
ERX541575,0.671312507
ERX541576,0.750056177
ERX541577,0.171038682
ERX541578,0.317800517
ERX541585,0.307659734
ERX541586,0.44997807700000003
ERX541587,-0.21449156700000002
ERX541588,0.21449156700000002
ERX541593,1.040997146
ERX541594,1.121999723
ERX541595,1.2926822470000001
ERX541596,1.3094845
SRX3763712,-0.00158855
SRX3763714,0.00158855
SRX3763715,0.527698277
SRX3763716,0.419287312
SRX3763717,0.9393153240000001
ERX2259197,0.16834506500000002
ERX2259198,1.001438385
ERX2259199,-0.262938377
ERX2259200,0.262938377
SRX1516139,0.00222757
SRX1516140,-0.00222757
SRX1516141,-0.039365782
SRX1516142,-0.008040404000000001
ERX2068556,0.017645259
ERX2068557,0.06099012400000001
ERX2068558,0.157481426
ERX2068559,-0.240193171
ERX2068560,0.13774287200000002
ERX2068561,0.10245029900000001
SRX2652927,0.66796521
SRX2652931,0.9138115560000001
SRX2652933,-0.106308968
SRX2652935,-0.036684791
SRX2652937,0.142993759
SRX3324112,-0.10882823700000001
SRX3324113,0.10882823700000001
SRX3324116,0.129406947
SRX3324117,0.228700597
SRX6747953,0.08399150200000001
SRX6747954,-0.093687982
SRX6747955,0.00969648
SRX6747957,0.370204596
SRX6747958,0.40933932500000003
SRX7058493,-0.037148994000000005
SRX7058498,0.39574825300000005
SRX7058499,0.486179674
SRX7058500,0.08179594600000001
SRX7058501,-0.00208952
SRX7058502,-0.143633263
SRX7058503,-0.125925601
SRX7058504,-0.12360275600000001
SRX7058505,0.183486945
SRX7058506,0.178444287
SRX7058508,0.165922498
SRX7058510,0.051377993000000004
SRX7058511,0.109373756
SRX7058512,-0.043481618
SRX7058513,0.009172668
SRX7058514,0.10033528600000001
SRX7058515,0.11052091300000001
SRX7058492,-0.066120998
SRX7058494,0.19910169700000002
SRX7058495,0.198865595
SRX7058509,-0.188277397
SRX6923929,-0.6606952620000001
SRX6923930,-0.651864227
SRX6923932,-0.645968914
SRX6923933,-0.066448988
SRX6923934,0.016091627
SRX6923935,0.050357361
SRX7940213,0.066380003
SRX7940214,-0.420334498
SRX7940215,0.35395449500000004
SRX7940216,-0.047737263
SRX7940217,-0.24283013
SRX6874325,-0.11166743800000001
SRX6874326,-0.046114216
SRX6874327,-0.012688665
SRX6874328,0.18861755900000002
SRX6874329,-0.018147240000000002
SRX6874330,0.046154834000000006
SRX6874331,0.178044838
SRX6874332,0.204681562
SRX6874333,0.46916947200000003
SRX6874334,0.23162535
SRX2255950,0.6931821420000001
SRX2255951,0.798001237
SRX2255954,-0.080048189
SRX2255955,0.080048189
ERX2813653,-0.22994687700000002
ERX2813654,0.22994687700000002
ERX2813656,-1.386912398
ERX2813657,-1.570877269
ERX2813658,-1.497747481
SRX2711962,-0.002345296
SRX2711963,0.002345296
SRX2711964,0.11981947100000001
SRX2711965,0.24045205600000003
SRX2711966,0.34910525200000003
SRX2711967,-0.992454158
