,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,0.34641386755000003,0.04001742028625073,2.0,435.0,0.31811727830000003,445.0,0.37471045680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.08310694385,0.2771793572975125,2.0,436.0,0.11288845930000001,446.0,-0.27910234700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.12199436520000001,0.22237549021399697,2.0,437.0,0.2792375823,447.0,-0.0352488519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.21226437050000002,0.02917291454253196,2.0,438.0,-0.1916360048,448.0,-0.2328927362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.09303230295,0.016273509399373474,2.0,439.0,-0.0815251941,449.0,-0.10453941180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16736023160000002,0.03249284437839175,2.0,450.0,-0.1903361422,478.0,-0.144384321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24513227525000003,0.03936356218122143,2.0,451.0,-0.272966517,479.0,-0.21729803350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.25485380365,0.08559969139092671,2.0,452.0,-0.1943256814,480.0,-0.3153819259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1302931591,0.02707841391065459,2.0,453.0,-0.1494404892,481.0,-0.111145829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.094789151,0.023012535211010886,2.0,454.0,-0.1110614707,482.0,-0.0785168313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11225617905,0.05370158533380278,2.0,455.0,-0.0742834239,483.0,-0.1502289342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0018693748999999982,0.04965327109589309,2.0,456.0,-0.033240789800000003,484.0,0.0369795396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0894898058,0.03532207095806476,2.0,457.0,-0.0645133299,485.0,-0.1144662817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17487964884999999,0.11582403567473822,2.0,458.0,0.2567796099,486.0,0.0929796878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03045016665,0.05240433175852135,2.0,459.0,0.067505625,487.0,-0.0066052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15732976015,0.007169848012902146,2.0,460.0,0.152259912,488.0,0.1623996083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10123381178707022,2.0,461.0,-0.0715831148,489.0,0.0715831148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10644665865,0.06404074851893317,2.0,462.0,0.1517303062,490.0,0.061163011100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0574998414,0.15656719175316858,2.0,463.0,0.0532098816,491.0,-0.1682095644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32873312425,0.11397085785935776,2.0,464.0,0.4093226907,492.0,0.2481435578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29067313325,0.03310357809144617,2.0,465.0,0.2672653687,493.0,0.31408089780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2329398954,0.02330615691783655,2.0,466.0,0.249419837,494.0,0.21645995380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.005750074400000013,0.19462775985412686,2.0,467.0,0.14337268320000002,495.0,-0.1318725344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10862309365,0.2774387523491229,2.0,468.0,0.0875557295,496.0,-0.3048019168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3168103996,0.04404921947960036,2.0,469.0,0.28566289780000004,497.0,0.3479579014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2282448676,0.028881513575263296,2.0,470.0,0.24866718170000002,498.0,0.2078225535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07656050589999999,0.004255939951459842,2.0,471.0,-0.0795699099,499.0,-0.0735511019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06943476100000001,0.32551943415640244,2.0,472.0,0.29961176030000003,500.0,-0.1607422383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4521724397,0.2523613384113801,2.0,473.0,0.273726026,501.0,0.6306188534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06632069845,0.042241083305521336,2.0,474.0,0.036451742,502.0,0.0961896549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2967827505,0.09489369566984511,2.0,475.0,0.22968277480000002,503.0,0.3638827262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2213450084,0.07023558721451113,2.0,476.0,0.2710090684,504.0,0.1716809484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03910553495000001,0.008331334823454068,2.0,477.0,0.0449966783,505.0,0.033214391600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.341353630033333,0.3279027793879314,3.0,506.0,1.6208973613,507.0,1.4227416827,514.0,0.9804218461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1872613442333333,0.47812342064284796,3.0,508.0,1.8423154847,509.0,1.9864230488,511.0,2.7330454992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.689336608866667,0.09399926708082833,3.0,510.0,3.7137830077,512.0,3.5855293366,513.0,3.7686974823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5382328666333334,0.5845277615812299,3.0,515.0,0.28498672880000003,522.0,0.1230326255,523.0,1.2066792456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3340631700227691,3.0,516.0,0.36645319930000003,517.0,-0.2875445804,519.0,-0.0789086189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7848408873000001,0.16154402125018733,3.0,518.0,0.8881923097000001,520.0,0.8676468976,521.0,0.5986834546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.51196754415,0.3659570031498986,2.0,524.0,-0.2531968656,525.0,-0.7707382227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.29188466195,0.26617008358225125,2.0,526.0,-1.1036739909,527.0,-1.480095333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1783731547,0.04042159099653642,2.0,528.0,-1.1497907736,529.0,-1.2069555358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4187678488,0.14845267192015021,2.0,530.0,-0.3137959578,531.0,-0.5237397398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04735451984184286,2.0,532.0,0.0334847021,533.0,-0.0334847021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.85674902195,0.2590082555037507,2.0,534.0,-0.6736025281,535.0,-1.0398955158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7359081036,0.29064252510086075,2.0,536.0,-0.5303928032,537.0,-0.941423404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17942418764999998,0.19888512568641095,2.0,538.0,-0.0387911666,539.0,-0.3200572087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04739167391913217,2.0,540.0,0.033510974,541.0,-0.033510974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2529520112,0.08974602335663093,2.0,542.0,-0.1894919895,543.0,-0.31641203290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2497007587333334,0.3862185105366854,3.0,544.0,-0.6309283612000001,545.0,0.1413223093,546.0,-0.2594962243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3722516438,0.17723154116794967,2.0,547.0,-0.24693001920000002,548.0,-0.4975732684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3833672599333333,0.03027257837665179,3.0,549.0,0.3734020122,550.0,0.3593335198,551.0,0.41736624780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08529333360805283,3.0,552.0,-0.033937225200000004,553.0,0.097038278,554.0,-0.0631010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3730838073,0.09830483040052082,3.0,555.0,0.269244775,556.0,0.4647139166,557.0,0.3852927303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02771179250000001,0.10403271139024128,3.0,558.0,0.0786658928,559.0,-0.1292291577,560.0,-0.0325721126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6297991811,0.08357398694998779,3.0,561.0,0.6159206436,578.0,0.5540332448,589.0,0.7194436549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5306214265000001,0.10130871905582466,3.0,562.0,-0.5650490025,563.0,-0.6102297076000001,564.0,-0.4165855694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5451535277855238,9.0,565.0,-0.0104594923,569.0,-0.6253271522,574.0,-0.9411240590000001,579.0,0.5372853108,580.0,0.3688230443,581.0,-0.026428581700000002,587.0,0.4857312146,590.0,-0.3508548495,592.0,0.562354565,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4742952353333334,0.16822279700964662,3.0,566.0,0.4354227029,568.0,0.6585514157,577.0,0.32891158740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0022663833000000078,0.11216432017349122,3.0,567.0,0.044944155900000005,573.0,0.08682740500000001,576.0,-0.124972411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6155370711,0.22571448517662435,3.0,570.0,0.3853994652,585.0,0.6246599417,591.0,0.8365518064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2226292159999996,0.17478848667326483,2.0,571.0,-2.3462233402,582.0,-2.0990350918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.26509079373333333,0.10461297649487154,3.0,572.0,0.2411800047,575.0,0.1745031218,586.0,0.3795892547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5763786288666667,0.1958349093330162,3.0,583.0,-0.3652475256,584.0,-0.611808208,588.0,-0.7520801530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6947269532333333,0.2994083107581329,6.0,593.0,-0.559679479,594.0,-0.67341952,595.0,-0.3206881453,596.0,-0.5125371879,613.0,-1.0153178056,614.0,-1.0867195816,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.51449937885,0.5518167774268798,6.0,597.0,-0.7136904849,598.0,-1.3578923419,599.0,-0.8580411354,600.0,-0.1410065178,601.0,0.0172078119,602.0,-0.033573605,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2223154193567646,6.0,603.0,-0.0918600955,604.0,0.1765687729,605.0,0.0371321378,606.0,0.32420986290000003,607.0,-0.2507244832,608.0,-0.19532619480000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7310498472666668,0.2872637185231418,6.0,609.0,-1.0189318569,610.0,-1.0387253654,611.0,-0.6295899807,612.0,-0.8545156026,621.0,-0.3252326816,622.0,-0.5193035964,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8659416761833333,0.4512796958870286,6.0,615.0,-1.2943408781,616.0,-1.1581533599,617.0,-1.3576192529,618.0,-0.37167889870000004,619.0,-0.4543441374,620.0,-0.5595135301,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2471926262166668,0.3547702587957086,6.0,623.0,-0.6356676847,624.0,-1.2662162853,625.0,-1.3433836827,626.0,-1.5937620953,627.0,-1.5612394725,628.0,-1.0828865368,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.6671178453292018,3.0,629.0,0.747174419,647.0,-0.5358955896,666.0,-0.2112788294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.043785029600000004,0.9554097501985721,3.0,630.0,0.7869189635,648.0,0.1695568164,667.0,-1.0878308687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24004754260000005,0.638875229014577,3.0,631.0,0.9673236220000001,649.0,-0.2306591036,668.0,-0.016521890600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21506717649999998,0.326555262423599,3.0,632.0,0.1572033442,650.0,-0.3492473218,669.0,-0.4531575519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2930191369,0.45205644520527044,3.0,633.0,-0.5814353248,651.0,-0.525596269,670.0,0.2279741831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3513269729333334,0.7053193289693489,3.0,634.0,-1.1644009626,652.0,0.0144869165,671.0,0.0959331273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.031447125499999985,0.5236971314228122,3.0,635.0,0.5662216798,653.0,-0.4099852598,672.0,-0.2505777965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1044120577,0.7877565791676634,3.0,636.0,0.9187335063000001,654.0,-0.6537769586000001,673.0,0.048279625400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3679631456666667,0.31013935550934824,3.0,637.0,0.7194681909,655.0,0.1328846404,674.0,0.2515366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.49074783346666667,0.3508753907537436,3.0,638.0,0.8102332266000001,656.0,0.5467836171,675.0,0.1152266567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13014693356666665,0.3347097880625353,3.0,639.0,-0.2384059919,657.0,0.4152063218,676.0,0.2136404708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7495881423333334,0.21878664369390433,3.0,640.0,-0.4979361639,658.0,-0.8561512976000001,677.0,-0.8946769655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.41766421783333335,0.20598198657462774,3.0,641.0,-0.2158191733,659.0,-0.6275477987,678.0,-0.4096256815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14849325286666668,1.1011511826196263,3.0,642.0,1.2788415401,660.0,0.0875695323,679.0,-0.9209313138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9655320441666667,0.35881940907642207,3.0,643.0,-1.3797128683,662.0,-0.7680360065,681.0,-0.7488472577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28080897196666665,0.1609080304579845,3.0,644.0,-0.1082517823,663.0,-0.4267483285,682.0,-0.30742680510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0953870074,0.3608140385861479,3.0,645.0,0.1623084631,664.0,-0.507751151,683.0,0.0592816657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13665095900000002,0.2250090445993337,3.0,646.0,-0.1971483307,665.0,-0.3252266803,684.0,0.112422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.31847747645,0.7222112876545491,2.0,661.0,0.19220302250000001,680.0,-0.8291579754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15813112471127755,2.0,685.0,-0.1118155906,689.0,0.1118155906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23709520525,0.4710512600247947,2.0,686.0,-0.09598833500000001,690.0,0.5701787455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1919212307,0.5077830615589505,2.0,687.0,0.1671356155,691.0,-0.5509780769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.41167576705000003,0.31099247171833466,2.0,688.0,0.6315806527000001,692.0,0.1917708814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.054436085466666666,0.16021613142924832,3.0,693.0,0.1305650996,694.0,-0.1465762434,695.0,-0.1472971126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2778145880666667,0.32115965478616143,3.0,696.0,-0.6481744225,697.0,-0.1090273107,698.0,-0.076242031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1299493785115562,3.0,699.0,-0.1494184675,700.0,0.086643728,701.0,0.0627747395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.062311617900000005,0.1303872946881493,3.0,702.0,-0.0742686571,703.0,0.075736302,704.0,0.1854672088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.11364727018045026,3.0,705.0,0.06850919300000001,706.0,0.0626761514,707.0,-0.1311853443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05744909613333334,0.048802383826900955,3.0,708.0,-0.0756260343,709.0,-0.0021667762,710.0,-0.0945544779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.002353571899999999,0.04483644599824139,3.0,711.0,-0.044085067400000004,712.0,0.0057512752,713.0,0.0453945079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2044252400666667,0.11288931966023856,3.0,714.0,0.1992292386,715.0,0.0942236412,716.0,0.31982284040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9386904003499998,1.9297336127370737,2.0,717.0,-0.4258373231,718.0,2.3032181238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8327647116,1.9183424730049903,2.0,719.0,-0.5237082597,720.0,2.1892376829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10982294205000004,1.0119548294378786,2.0,721.0,-0.8253830642000001,722.0,0.6057371801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8261301620099829,2.0,723.0,-0.5841622397,724.0,0.5841622397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.85406259155,0.059197619742465485,2.0,725.0,-0.8959216299,726.0,-0.8122035532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1072216801000003,0.03760811691747077,2.0,727.0,-2.0806287256,728.0,-2.1338146346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.50140399585,0.26942385580055633,2.0,729.0,-2.3108925604,730.0,-2.6919154313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3478741204931324,2.0,731.0,0.2459841496,732.0,-0.2459841496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.42067068775,0.16949783701534124,2.0,733.0,-2.5405237577,734.0,-2.3008176178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5755961996,0.16216226188652108,3.0,735.0,-0.7558892138000001,736.0,-0.44166132700000005,737.0,-0.529238058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4487827982626205,3.0,738.0,-0.0121185766,739.0,-0.44260077800000003,740.0,0.4547193546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03954858693333333,0.6244406250017976,3.0,741.0,-0.11553202850000001,742.0,-0.6225206184000001,743.0,0.6194068861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1039309730666667,0.6207742250393175,3.0,744.0,-0.3394805779,745.0,-0.5724563721,746.0,0.6001440308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6648325630666667,0.5838566374455124,3.0,747.0,-1.0965333453,748.0,-0.8974399727000001,749.0,-0.0005243712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.047836477666666676,0.3585995183778944,3.0,750.0,-0.10099795900000001,751.0,-0.3768875793,752.0,0.3343761053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13975411796666667,0.39345993865958245,3.0,753.0,-0.0132693463,754.0,-0.1542049151,755.0,0.5867366153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6141264067,0.20107982927672363,3.0,756.0,-0.7314408484,757.0,-0.7289946568,758.0,-0.3819437149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7505844395,0.11364430404984202,3.0,759.0,-0.861512241,760.0,-0.6344056725,761.0,-0.755835405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.597411962,0.5453001697792929,3.0,762.0,-0.9721883641000001,763.0,-0.848212375,764.0,0.0281648531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3105154441333333,0.22822378998659987,3.0,765.0,-0.5691959792,766.0,-0.2247570983,767.0,-0.13759325490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3841633663,0.1399164131379523,3.0,768.0,-0.2857623448,769.0,-0.5443347376000001,770.0,-0.3223930165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.511757212,0.1354106828664955,2.0,771.0,0.4160073999,780.0,0.6075070241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16721544361601362,2.0,772.0,-0.11823917410000001,779.0,0.11823917410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6752901486,0.011614610294386752,2.0,773.0,0.6670773789000001,778.0,0.6835029183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.333141698,0.1950359824984008,2.0,774.0,-0.1952304322,775.0,-0.4710529638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2790106845,0.053136322687998006,2.0,776.0,0.3165837386,777.0,0.24143763040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5990750138500001,0.06074234032648697,2.0,781.0,0.6420263346,782.0,0.5561236931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.16096639455,0.773377572524974,2.0,783.0,0.6141058686,784.0,1.7078269205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6360580849,0.21997797184038556,2.0,785.0,-0.7916060005000001,786.0,-0.4805101693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4664013301,0.007942811113443795,2.0,787.0,-0.4720177457,788.0,-0.46078491450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.75646032545,0.3694093999659827,2.0,789.0,0.4952484337,790.0,1.0176722172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.45912524005,0.31729411415559533,2.0,791.0,-0.2347644203,792.0,-0.6834860598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6587061655500001,0.3094438783104726,2.0,793.0,-0.8775160303,794.0,-0.43989630080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48938960260000003,0.42686263408973,2.0,795.0,0.1875521394,796.0,0.7912270658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.017640312512728178,2.0,797.0,0.0124735846,798.0,-0.0124735846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18881294388941436,2.0,799.0,-0.133510913,800.0,0.133510913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8657273596999999,0.31882929820259087,2.0,801.0,0.6402810009000001,802.0,1.0911737185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
