,b4406
SRX5694324,-0.6282707409
SRX5694325,-0.15693784360000002
SRX5694326,-1.5570302477
SRX5694327,-1.0627022809
SRX5694328,-0.5793960862
SRX5694329,0.1193797647
SRX5694330,-2.2368730575
SRX5694331,-0.3783757212
SRX5694332,-0.0724235833
SRX5694334,-1.1708833879
SRX5694335,-0.46035130750000003
SRX5694336,-0.6521632685000001
SRX5694337,-1.37560685
SRX5694338,-1.6479714406000001
SRX5694339,-0.992765548
SRX5694340,-0.8822204165
SRX5694341,-2.2919189066
SRX5694342,0.23008816780000002
SRX5694343,-0.07688375480000001
SRX5694344,-0.2000349253
SRX5694345,-0.5039303541
SRX5694346,0.48161321440000004
SRX5694347,-0.4733546403
SRX5694348,-1.2394293401
SRX5694349,-1.7111474995
SRX5694350,0.1926889146
SRX5694351,0.6635763937
SRX5694352,-2.2045231635
SRX5694353,-0.8795820238000001
SRX5694354,-1.6831440844
SRX5694356,-0.9035373418
SRX5694357,0.1590348769
SRX5694358,-0.8307843451
SRX5694359,-2.0706750563
SRX5694360,-1.4609046418
SRX5694361,-0.4732574043
SRX5694362,-2.73767718
SRX5694363,0.024010805200000002
SRX5694364,-2.3745629016
SRX5694365,-2.7632406307
SRX5694366,-0.9371503350000001
SRX5694367,0.203556763
SRX5694368,-1.9709683117
SRX5694369,-1.2103677274
SRX5694370,-2.551785131
SRX5694371,-2.1245352318
SRX5694372,-1.953365915
SRX5694373,0.10946599280000001
SRX5694374,-0.2408425219
SRX5694375,-1.7333828842
SRX5694376,-3.2039463472
SRX5694377,-0.4609462587
SRX5694378,-2.0507829655
SRX5694379,-0.9538581724
SRX5694380,0.2566045206
SRX5694381,-0.6927836566000001
SRX5694382,-0.2069472698
SRX5694383,-1.8414529091
SRX5694384,-0.6187718640000001
SRX5694385,-0.4664463573
SRX5694386,-2.9930471287
SRX5694387,-0.9665380869
SRX5694388,-0.6564943138
SRX5694389,-1.2740018807
SRX5694390,-1.786830705
SRX5694391,-0.3960360733
SRX5694392,-0.6702675001
SRX5694393,-0.4832633484
SRX5694394,-1.6935091837
SRX5694395,-0.1482333474
SRX5694396,0.3732861393
SRX5694397,-1.7927684087
SRX5694398,-1.6164262926
SRX5694399,-0.0333699654
SRX5694400,-1.7385376517000002
SRX5694401,-1.1119329636
SRX5694402,-3.1619928771
SRX5694403,-0.0896896412
SRX5694404,-2.2946641381
SRX5694405,-0.0468677642
SRX5694406,-1.8900565214
SRX5694407,-2.0082016749
SRX5694408,-1.907923394
SRX5694409,-2.8503396837
SRX5694410,-2.417928886
SRX5694411,0.4072713345
SRX5694412,-1.6593206180000002
SRX5694413,-0.7504644837000001
SRX5694414,-0.8914821011
SRX5694415,-1.2940729127
SRX5694416,0.036556847
SRX5694417,-0.3089345223
SRX5694418,-3.6070790583
SRX5694419,-0.7513147216
SRX5694420,-0.2614920023
SRX5694421,-1.546731688
SRX5694422,-0.0879306561
SRX5694423,-1.4546413034
SRX5694424,-1.1378895983
SRX5694425,-1.5787430194
SRX5694426,-0.3551898307
SRX5694427,-1.6879420241
SRX5694428,-1.0867561029
SRX5694429,0.1315969779
SRX5694430,-1.4922097706000002
SRX5694431,0.3746190847
SRX5694432,-2.2562504411
SRX5694433,-0.7263323153
SRX5694434,0.10351677370000001
SRX5694435,-2.9223723440000002
SRX5694436,-2.782313533
SRX5694437,-0.6101808057
SRX5694438,-1.5439299877
SRX5694439,-1.4064312336
SRX5694440,-0.5968363599000001
SRX5694441,0.0111191213
SRX5694442,-0.6747220584
SRX5694443,-1.9941768837
SRX5694444,-1.7008302754
SRX5694445,-1.6972489864
SRX5694446,-0.7189023304000001
SRX5694447,-1.7938993867000002
SRX5694448,-2.1332379429
SRX5694449,-1.8484864021
SRX5694450,-2.8812240905
SRX5694451,-0.9424478419000001
SRX5694452,0.5308694082000001
SRX5694453,-0.6083264872
SRX5694454,-0.6746251012000001
SRX5694455,-0.9176311153000001
SRX5694456,-1.9324890166
SRX5694457,-0.966794981
SRX5694459,-1.3729314174
SRX5694460,-2.6542831364
SRX5694461,-1.7121111381
SRX5694462,-1.9522810612
SRX5694463,-2.0908081656
SRX5694464,-1.4981227845
SRX5694465,-2.7563670297
SRX5694466,-0.1452368299
SRX5694467,-0.6323448203
SRX5694468,-1.8388238446
SRX5694469,-1.9432127992
SRX5694470,0.0067070845
SRX5694471,-2.4203131856
SRX5694472,-0.7732252536
SRX5694474,-1.2284146673
SRX5694475,-1.7837943913
SRX5694476,-1.8657703944000001
SRX5694477,-2.1767955177
SRX5694478,-0.4828105375
SRX5694479,-0.7590128092
SRX5694480,-0.0282145829
SRX5694481,-1.48556351
SRX5694482,-0.6288176457
SRX5694483,-1.7572367521
SRX5694484,-1.8398086288000002
SRX5694485,-0.4767238487
SRX5694486,-0.7150328183
SRX5694487,-0.8919360869
SRX5694488,-1.464493669
SRX5694489,-2.015981203
SRX5694491,-2.1507892048
SRX5694492,-1.9917913751
SRX5694493,0.6529822947
SRX5694494,-1.6421891938000002
SRX5694495,-0.508078943
SRX5694496,-0.7819366555
SRX5694497,-0.98836417
SRX5694498,-2.5662366415999998
SRX5694499,-1.2307384473
SRX5694500,-1.1602827166
SRX5694501,-1.2133985121
SRX5694502,-1.700087978
SRX5694503,-2.7583208195999998
SRX5694504,-0.8581779484000001
SRX5694505,-1.9789034821
SRX5694506,-1.4261559357
SRX5694507,-0.951592918
SRX5694508,-0.5384260938000001
SRX5694509,-1.0184383919
SRX5694510,-0.8299021334000001
SRX5694511,-1.4498363569000001
SRX5694512,-2.4398147477
SRX5694513,0.3413827837
SRX5694514,-2.4200776654
SRX5694515,-0.2541591767
SRX5694516,-0.9589787336000001
SRX5694517,-2.1191082791
SRX5694518,-1.5744002791
SRX5694519,0.1341129799
SRX5694520,-2.8597778173
SRX5694521,-1.9606924054000001
SRX5694522,-1.8891736059
SRX5694523,-1.449203261
SRX5694524,-2.3725663581
SRX5694525,-0.4062426884
SRX5694526,-2.278767994
SRX5694527,-1.1111523782
SRX5694528,-0.8343450741
SRX5694529,-1.3488688607000001
SRX5694530,-2.2684128367
SRX5694532,-0.3139960879
SRX5694533,-2.3506208811000002
SRX5694534,0.4456597599
SRX5694535,-1.5257320676
SRX5694536,-1.7308402244
SRX5694537,-1.8310956367000002
SRX5694538,-1.8427043607
SRX5694539,-1.3795335367
SRX5694540,-0.6906176327
SRX5694541,-1.3522796476
SRX5694543,-1.2849551952
SRX5694544,-1.6725176437
SRX5694545,-1.4829973632
SRX5694546,-2.7623325024
SRX5694547,-1.6088834886
SRX5694548,-0.0432639315
SRX5694550,0.2904544247
SRX5694551,-2.5205696231
SRX5694552,-0.579710441
SRX5694553,-0.43717216140000004
SRX5694554,0.30557498980000003
SRX5694555,-1.4791393254
SRX6072760,-2.9541435803000002
SRX6072761,-2.4491742637
SRX6072762,-2.1798578907
SRX6072763,-1.5418017482000002
SRX6072764,-2.689775095
SRX6072765,-1.6585407501
SRX6376491,-0.0763450491
SRX6376492,-2.1433202467
SRX6376493,-2.0997904859
SRX6376494,-1.9487905731000001
SRX6376495,0.2451085665
SRX6376496,0.2490002402
SRX2723951,1.1627333808
SRX2723952,1.6077011179
SRX2723953,0.7673277095000001
SRX2723954,2.8008563314
SRX2723955,0.29057469950000003
SRX2723956,1.0806605356
SRX2723957,0.2346749756
SRX2723958,-0.43802349900000004
SRX2723959,0.2671543417
SRX2723960,1.2170892294
SRX2723961,2.8185730395
SRX2723962,0.5936881095000001
SRX2723963,-0.22349822230000002
SRX2723964,0.2978021536
SRX2723965,0.5993723545
SRX2723966,0.10346492360000001
SRX2723967,-0.0715503973
SRX2723968,-0.0319145263
SRX6977206,0.08509024750000001
SRX6977207,0.12681618960000002
SRX6977208,0.7333742867
SRX6977209,0.5159012860000001
SRX6977210,0.45918445550000003
SRX6977211,0.20035375200000002
SRX6977212,0.0072223609000000005
SRX6977213,-0.2075761129
SRX6977214,-0.45065163220000004
SRX1153733,0.07418556450000001
SRX1153734,-0.07418556450000001
SRX1153735,-0.2434541576
SRX1153736,-0.2322123374
SRX5204053,-0.3545655957
SRX5204054,0.6710661522
SRX5204055,0.22708885080000002
SRX5204056,-0.3141257672
SRX5204057,-0.2891469498
SRX5204058,-0.1167929514
SRX5204059,0.2729675996
SRX5204060,0.3840310099
SRX5204061,0.3537304375
SRX5204062,-0.19163220860000002
SRX5204063,0.1508822061
SRX5204064,0.2112219082
SRX5204065,-0.0358810267
SRX5204066,-0.17804230140000002
SRX5204067,0.0709378029
SRX5204068,-0.41591127800000005
SRX5204069,0.13203900370000002
SRX5204070,-0.3058102746
SRX5204071,0.4559161587
SRX5204072,0.060870940500000005
SRX5204073,-0.0269660138
SRX5204074,-0.030163449300000002
SRX5204075,-0.6569659628
SRX5204076,-0.2945402543
SRX5204077,-0.2002722268
SRX5204078,-0.12938090600000002
SRX5204079,-0.293398315
SRX5204080,0.0975235701
SRX5204081,0.42915280520000004
SRX5204082,0.5154406473
SRX5204083,0.0273127703
SRX5204084,0.4484671416
SRX5204085,0.1846341671
SRX5204086,-1.1116494824
SRX5204087,-0.8497550895
SRX5204088,-0.6074260760000001
SRX5204089,-0.37810915910000004
SRX5204090,0.3323152923
SRX5204091,0.0282471497
SRX5204092,0.2606955839
SRX5204093,-0.1978778212
SRX5204094,0.4819490588
SRX5204095,0.2375075815
SRX5204096,-0.26092300560000004
SRX5204097,0.023415424100000002
SRX683459,-0.141438794
SRX683460,2.4841551561
SRX683461,-0.4045860026
SRX683462,2.1091563626
SRX683463,0.5460247965
SRX683464,2.2373733537
SRX683465,-0.7259205809
SRX683466,1.8938790186
SRX683467,-0.1900811597
SRX683468,2.0078354303
SRX683469,-0.2322044023
SRX683470,1.5337806084999999
SRX322077,0.2759837233
SRX322078,0.2087865895
SRX322079,0.1606849018
SRX322080,-0.3019401491
SRX322081,0.12194234370000001
SRX322082,-0.26588779560000003
SRX322083,-0.057065921400000004
SRX322084,8.29872e-05
SRX322085,0.0569829342
SRX2708592,-2.0066840264
SRX2708593,-3.0141775069
SRX2708594,-0.9886294735000001
SRX2708595,0.1024870982
SRX2708596,0.1043853928
SRX2708597,-0.20687249100000002
SRX2708598,-2.2765858088
SRX2708600,-0.6062404464000001
SRX2708601,-0.4056622627
SRX2708602,1.1045364563
SRX2708603,0.4293233454
SRX3073814,-0.3965094592
SRX3073815,-0.39636381330000003
SRX3073816,-0.3016925657
SRX3073817,-0.0397951722
SRX3073818,-0.2878664569
SRX3073819,0.31811727830000003
SRX3073820,0.11288845930000001
SRX3073821,0.2792375823
SRX3073822,-0.1916360048
SRX3073823,-0.0815251941
SRX3073824,0.3965094592
SRX3073825,-0.0887318648
SRX3073826,0.1202718071
SRX3073827,0.0544418314
SRX3073828,0.2826116815
SRX3073829,0.37471045680000004
SRX3073830,-0.27910234700000003
SRX3073831,-0.0352488519
SRX3073832,-0.2328927362
SRX3073833,-0.10453941180000001
SRX2391456,-0.1903361422
SRX2391457,-0.272966517
SRX2391458,-0.1943256814
SRX2391459,-0.1494404892
SRX2391460,-0.1110614707
SRX2391461,-0.0742834239
SRX2391462,-0.033240789800000003
SRX2391463,-0.0645133299
SRX2391464,0.2567796099
SRX2391465,0.067505625
SRX2391466,0.152259912
SRX2391467,-0.0715831148
SRX2391468,0.1517303062
SRX2391469,0.0532098816
SRX2391470,0.4093226907
SRX2391471,0.2672653687
SRX2391472,0.249419837
SRX2391473,0.14337268320000002
SRX2391474,0.0875557295
SRX2391475,0.28566289780000004
SRX2391476,0.24866718170000002
SRX2391477,-0.0795699099
SRX2391478,0.29961176030000003
SRX2391479,0.273726026
SRX2391480,0.036451742
SRX2391481,0.22968277480000002
SRX2391482,0.2710090684
SRX2391483,0.0449966783
SRX2391484,-0.144384321
SRX2391485,-0.21729803350000002
SRX2391486,-0.3153819259
SRX2391487,-0.111145829
SRX2391488,-0.0785168313
SRX2391489,-0.1502289342
SRX2391490,0.0369795396
SRX2391491,-0.1144662817
SRX2391492,0.0929796878
SRX2391493,-0.0066052917
SRX2391494,0.1623996083
SRX2391495,0.0715831148
SRX2391496,0.061163011100000005
SRX2391497,-0.1682095644
SRX2391498,0.2481435578
SRX2391499,0.31408089780000004
SRX2391500,0.21645995380000002
SRX2391501,-0.1318725344
SRX2391502,-0.3048019168
SRX2391503,0.3479579014
SRX2391505,0.2078225535
SRX2391506,-0.0735511019
SRX2391507,-0.1607422383
SRX2391508,0.6306188534
SRX2391510,0.0961896549
SRX2391512,0.3638827262
SRX2391513,0.1716809484
SRX2391514,0.033214391600000004
SRX5632598,1.6208973613
SRX5632599,1.4227416827
SRX5632600,1.8423154847
SRX5632601,1.9864230488
SRX5632602,3.7137830077
SRX5632603,2.7330454992
SRX5632604,3.5855293366
SRX5632605,3.7686974823
SRX5632606,0.9804218461
SRX5632607,0.28498672880000003
SRX5632608,0.36645319930000003
SRX5632609,-0.2875445804
SRX5632610,0.8881923097000001
SRX5632611,-0.0789086189
SRX5632612,0.8676468976
SRX5632613,0.5986834546
SRX5632614,0.1230326255
SRX5632615,1.2066792456
ERX2874132,-0.2531968656
ERX2874133,-0.7707382227
ERX2874134,-1.1036739909
ERX2874135,-1.480095333
ERX2874136,-1.1497907736
ERX2874137,-1.2069555358
ERX2874138,-0.3137959578
ERX2874139,-0.5237397398
ERX2874140,0.0334847021
ERX2874141,-0.0334847021
ERX2874142,-0.6736025281
ERX2874143,-1.0398955158
ERX2874144,-0.5303928032
ERX2874145,-0.941423404
ERX2874146,-0.0387911666
ERX2874147,-0.3200572087
SRX1300292,0.033510974
SRX1300293,-0.033510974
SRX1300299,-0.1894919895
SRX1300300,-0.31641203290000003
SRX1300304,-0.6309283612000001
SRX1300305,0.1413223093
SRX1300306,-0.2594962243
SRX1300310,-0.24693001920000002
SRX1300311,-0.4975732684
SRX7291195,0.3734020122
SRX7291196,0.3593335198
SRX7291197,0.41736624780000003
SRX7291198,-0.033937225200000004
SRX7291199,0.097038278
SRX7291200,-0.0631010528
SRX7291201,0.269244775
SRX7291202,0.4647139166
SRX7291203,0.3852927303
SRX7291204,0.0786658928
SRX7291205,-0.1292291577
SRX7291206,-0.0325721126
SRX2436955,0.6159206436
SRX2436956,-0.5650490025
SRX2436957,-0.6102297076000001
SRX2436958,-0.4165855694
SRX2436959,-0.0104594923
SRX2436960,0.4354227029
SRX2436961,0.044944155900000005
SRX2436962,0.6585514157
SRX2436963,-0.6253271522
SRX2436964,0.3853994652
SRX2436965,-2.3462233402
SRX2436966,0.2411800047
SRX2436967,0.08682740500000001
SRX2436969,-0.9411240590000001
SRX2436970,0.1745031218
SRX2436971,-0.124972411
SRX2437029,0.32891158740000004
SRX2437030,0.5540332448
SRX2437031,0.5372853108
SRX2437032,0.3688230443
SRX2437033,-0.026428581700000002
SRX2437034,-2.0990350918
SRX2437035,-0.3652475256
SRX2437036,-0.611808208
SRX2437037,0.6246599417
SRX2437038,0.3795892547
SRX2437039,0.4857312146
SRX2437040,-0.7520801530000001
SRX2437041,0.7194436549000001
SRX2437042,-0.3508548495
SRX2437043,0.8365518064
SRX2437044,0.562354565
SRX4705203,-0.559679479
SRX4705204,-0.67341952
SRX4705205,-0.3206881453
SRX4705206,-0.5125371879
SRX4705207,-0.7136904849
SRX4705208,-1.3578923419
SRX4705209,-0.8580411354
SRX4705210,-0.1410065178
SRX4705211,0.0172078119
SRX4705212,-0.033573605
SRX4705213,-0.0918600955
SRX4705214,0.1765687729
SRX4705215,0.0371321378
SRX4705216,0.32420986290000003
SRX4705217,-0.2507244832
SRX4705218,-0.19532619480000002
SRX4705219,-1.0189318569
SRX4705220,-1.0387253654
SRX4705221,-0.6295899807
SRX4705222,-0.8545156026
SRX4705223,-1.0153178056
SRX4705224,-1.0867195816
SRX4705225,-1.2943408781
SRX4705226,-1.1581533599
SRX4705227,-1.3576192529
SRX4705228,-0.37167889870000004
SRX4705229,-0.4543441374
SRX4705230,-0.5595135301
SRX4705231,-0.3252326816
SRX4705232,-0.5193035964
SRX4705233,-0.6356676847
SRX4705234,-1.2662162853
SRX4705235,-1.3433836827
SRX4705236,-1.5937620953
SRX4705237,-1.5612394725
SRX4705238,-1.0828865368
SRX2038319,0.747174419
SRX2038320,0.7869189635
SRX2038321,0.9673236220000001
SRX2038322,0.1572033442
SRX2038323,-0.5814353248
SRX2038324,-1.1644009626
SRX2038325,0.5662216798
SRX2038326,0.9187335063000001
SRX2038327,0.7194681909
SRX2038328,0.8102332266000001
SRX2038329,-0.2384059919
SRX2038330,-0.4979361639
SRX2038331,-0.2158191733
SRX2038332,1.2788415401
SRX2038334,-1.3797128683
SRX2038335,-0.1082517823
SRX2038336,0.1623084631
SRX2038337,-0.1971483307
SRX2038338,-0.5358955896
SRX2038339,0.1695568164
SRX2038340,-0.2306591036
SRX2038341,-0.3492473218
SRX2038342,-0.525596269
SRX2038343,0.0144869165
SRX2038344,-0.4099852598
SRX2038345,-0.6537769586000001
SRX2038346,0.1328846404
SRX2038347,0.5467836171
SRX2038348,0.4152063218
SRX2038349,-0.8561512976000001
SRX2038350,-0.6275477987
SRX2038351,0.0875695323
SRX2038352,0.19220302250000001
SRX2038353,-0.7680360065
SRX2038354,-0.4267483285
SRX2038355,-0.507751151
SRX2038356,-0.3252266803
SRX2038357,-0.2112788294
SRX2038358,-1.0878308687
SRX2038359,-0.016521890600000002
SRX2038360,-0.4531575519
SRX2038361,0.2279741831
SRX2038362,0.0959331273
SRX2038363,-0.2505777965
SRX2038364,0.048279625400000005
SRX2038365,0.2515366057
SRX2038366,0.1152266567
SRX2038367,0.2136404708
SRX2038368,-0.8946769655000001
SRX2038369,-0.4096256815
SRX2038370,-0.9209313138
SRX2038371,-0.8291579754
SRX2038372,-0.7488472577
SRX2038373,-0.30742680510000003
SRX2038374,0.0592816657
SRX2038375,0.112422134
ERX530520,-0.1118155906
ERX530521,-0.09598833500000001
ERX530522,0.1671356155
ERX530523,0.6315806527000001
ERX530524,0.1118155906
ERX530525,0.5701787455
ERX530526,-0.5509780769
ERX530527,0.1917708814
ERX3212443,0.1305650996
ERX3212444,-0.1465762434
ERX3212445,-0.1472971126
ERX3212446,-0.6481744225
ERX3212447,-0.1090273107
ERX3212448,-0.076242031
ERX3212449,-0.1494184675
ERX3212450,0.086643728
ERX3212451,0.0627747395
ERX3212452,-0.0742686571
ERX3212453,0.075736302
ERX3212454,0.1854672088
SRX7478973,0.06850919300000001
SRX7478974,0.0626761514
SRX7478975,-0.1311853443
SRX7478976,-0.0756260343
SRX7478977,-0.0021667762
SRX7478978,-0.0945544779
SRX7478979,-0.044085067400000004
SRX7478980,0.0057512752
SRX7478981,0.0453945079
SRX7478982,0.1992292386
SRX7478983,0.0942236412
SRX7478984,0.31982284040000003
ERX1521038,-0.4258373231
ERX1521039,2.3032181238
ERX1521040,-0.5237082597
ERX1521041,2.1892376829
ERX1521042,-0.8253830642000001
ERX1521043,0.6057371801
ERX1521044,-0.5841622397
ERX1521045,0.5841622397
SRX621182,-0.8959216299
SRX621183,-0.8122035532
SRX621184,-2.0806287256
SRX621185,-2.1338146346
SRX621188,-2.3108925604
SRX621189,-2.6919154313
SRX621190,0.2459841496
SRX621191,-0.2459841496
SRX621192,-2.5405237577
SRX621193,-2.3008176178
SRX6489436,-0.7558892138000001
SRX6489437,-0.44166132700000005
SRX6489438,-0.529238058
SRX6489439,-0.0121185766
SRX6489440,-0.44260077800000003
SRX6489441,0.4547193546
SRX6489442,-0.11553202850000001
SRX6489443,-0.6225206184000001
SRX6489444,0.6194068861
SRX6489445,-0.3394805779
SRX6489446,-0.5724563721
SRX6489447,0.6001440308
SRX6489448,-1.0965333453
SRX6489449,-0.8974399727000001
SRX6489450,-0.0005243712
SRX6489451,-0.10099795900000001
SRX6489452,-0.3768875793
SRX6489453,0.3343761053
SRX6489454,-0.0132693463
SRX6489455,-0.1542049151
SRX6489456,0.5867366153
SRX6489457,-0.7314408484
SRX6489458,-0.7289946568
SRX6489459,-0.3819437149
SRX6489460,-0.861512241
SRX6489461,-0.6344056725
SRX6489462,-0.755835405
SRX6489463,-0.9721883641000001
SRX6489464,-0.848212375
SRX6489465,0.0281648531
SRX6489466,-0.5691959792
SRX6489467,-0.2247570983
SRX6489468,-0.13759325490000002
SRX6489469,-0.2857623448
SRX6489470,-0.5443347376000001
SRX6489471,-0.3223930165
SRX6452027,0.4160073999
SRX6452029,-0.11823917410000001
SRX6452030,0.6670773789000001
SRX6452031,-0.1952304322
SRX6452044,-0.4710529638
SRX6452045,0.3165837386
SRX6452046,0.24143763040000002
SRX6452047,0.6835029183
SRX6452048,0.11823917410000001
SRX6452059,0.6075070241
SRX1828491,0.6420263346
SRX1828492,0.5561236931
SRX1828493,0.6141058686
SRX1828494,1.7078269205
SRX1828495,-0.7916060005000001
SRX1828496,-0.4805101693
SRX1828497,-0.4720177457
SRX1828498,-0.46078491450000003
SRX1828499,0.4952484337
SRX1828500,1.0176722172
SRX1828501,-0.2347644203
SRX1828502,-0.6834860598
SRX1828503,-0.8775160303
SRX1828504,-0.43989630080000003
SRX1828505,0.1875521394
SRX1828506,0.7912270658
SRX1828507,0.0124735846
SRX1828508,-0.0124735846
SRX3796953,-0.133510913
SRX3796954,0.133510913
SRX3796955,0.6402810009000001
SRX3796956,1.0911737185
SRX3796957,1.1335482353
SRX3796958,1.5457298219
SRX3796959,-0.3045358657
SRX3796960,-0.4800479401
SRX3796961,-0.3821113714
SRX3796962,-0.9724199068
SRX3796963,0.6545835011000001
SRX3796964,1.085464288
SRX3796965,-1.5917548047999999
SRX3796966,-2.0544135688
SRX3796967,-0.18558149999999998
SRX3796968,-0.1188617802
SRX3796969,-0.1225146694
SRX3796970,0.10627024630000001
SRX3796971,-0.44414181150000004
SRX3796972,-0.3855452407
SRX3796973,0.3044409752
SRX3796974,0.4642398891
SRX3796975,1.0050734216
SRX3796976,0.7107614671
SRX3796977,-0.0631187787
SRX3796978,0.145943883
SRX3796979,-0.5386464665
SRX3796980,-0.33776321070000004
SRX3796981,0.9253902694
SRX3796982,1.2536520994
SRX3796983,-1.7239272950000002
SRX3796984,-1.8766406991000002
SRX3796985,-0.055408782000000004
SRX3796986,0.0884193763
SRX3796987,0.0046550139
SRX3796988,0.2677859611
SRX2568270,1.7428906194
SRX2568271,1.6725163003999999
SRX2568272,1.5404406808000002
SRX2568273,1.812002293
SRX2568274,1.6724647284
SRX2568275,-1.7428906194
SRX2568276,1.4200328995
SRX2568277,1.4098572825
SRX2568278,1.2658380027
SRX2568279,0.8634959332000001
SRX3421856,-0.1394140176
SRX3421857,0.1394140176
SRX3421858,0.9192664949
SRX3421859,0.9890867778
SRX3421860,-0.447376362
SRX3421861,-1.0472674386
SRX3421868,-1.0537349813
SRX3421869,-0.7632453265
SRX2606337,-0.0748485886
SRX2606338,0.42710935580000003
SRX2606339,0.8622458695
SRX2606340,1.1236904879
SRX2606341,2.7067673046
SRX2606342,3.2724721452
SRX2606343,2.745595416
SRX2606344,3.427876788
SRX2606345,3.5868058051
SRX2606346,0.073412957
SRX2606347,-0.0234490811
SRX2606348,0.2955996533
SRX2606349,1.1147220887
SRX2606350,1.0965351711
SRX2606351,2.4017688213
SRX2606352,2.9388450392000003
SRX2606353,0.0790895437
SRX2606354,3.5458249996999998
SRX2606355,3.3362500912
SRX2606356,0.2857482864
SRX2606357,0.0982976697
SRX2606358,0.178517637
SRX2606359,1.214611091
SRX2606360,1.0683088694
SRX2606361,2.8364477946
SRX2606362,3.1861129803
SRX2606363,1.6649432975
SRX2606364,3.5187280658
SRX2606365,3.5324875536
SRX2606366,0.7474455523
SRX3648427,0.9807578035000001
SRX3648428,0.1889317775
SRX3648429,0.33051209740000004
SRX3648430,0.5596776971
SRX3648431,0.5167156379
SRX3648432,0.1785604154
SRX3648433,0.6635386931
SRX3648434,-0.2899223007
SRX3648435,-0.876192947
SRX3648436,-2.0313761938
SRX3648437,-1.5845388628000001
SRX3648438,-1.9237693782
SRX3648439,0.056480632700000005
SRX3648440,-0.5379864262
SRX3648441,-1.4856382388
SRX3648442,-2.2768251256
SRX3648443,-2.1473077391
SRX3648444,-2.108416785
SRX3648445,1.0267814067
SRX3648446,0.7285949616
SRX3648447,0.3469401982
SRX3648448,0.8233770979
SRX3648449,0.7277712282000001
SRX3648450,0.5188003815000001
SRX3648451,0.0598836694
SRX3648452,-1.0185219645
SRX3648453,-1.1113104125
SRX3648454,-2.173474395
SRX3648455,-2.0165195836
SRX3648456,-2.1114711401
SRX3648457,0.7882075038
SRX3648458,0.6676273748
SRX3648459,-0.7501364303
SRX3648460,0.5975863241
SRX3648461,0.0873735975
SRX3648462,-0.8586431658
SRX3648463,0.5004296934
SRX3648464,-0.3667674405
SRX3648465,-0.8401755444000001
SRX3648466,0.6705128690000001
SRX3648467,-0.1193482289
SRX3648468,-0.9820492032
SRX3648469,-0.3256594833
SRX3648470,0.0408339402
SRX3648471,-0.1576621298
SRX3648472,0.9346475624
SRX3648473,1.4082954562
SRX3648475,0.40161666770000004
SRX3648476,-0.2059400736
SRX3648477,-0.8897785459
SRX3648478,1.9007402294
SRX3648479,1.7533227295
SRX3648480,1.4470413817
SRX3648481,-0.1178941356
