,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.16987116566666668,0.3285752607500258,3.0,81.0,-0.13134869100000002,82.0,0.12070209,83.0,0.5202600980000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4131833355,0.555568874393753,2.0,85.0,-0.020336817,86.0,-0.806029854,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04729526839479875,2.0,87.0,0.033442805,88.0,-0.033442805,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6848504580699855,2.0,89.0,0.484262403,90.0,-0.484262403,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7159428255,0.5358219601065368,2.0,91.0,-0.337059484,92.0,-1.094826167,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.309854423,0.39976894228853976,2.0,93.0,-0.027175093,94.0,-0.592533753,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.405629831,0.4877687163758198,2.0,95.0,-0.750534398,96.0,-0.060725264,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.334301785,0.21243221532671358,2.0,97.0,-0.184089525,98.0,-0.484514045,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0274764555,0.3213969509932392,2.0,99.0,-0.800214492,100.0,-1.254738419,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.06691640147147493,5.0,101.0,0.006538852,102.0,0.050607730000000004,103.0,-0.110213872,104.0,-0.003064953,105.0,0.056132243000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.791426519,0.1037289528986282,2.0,106.0,-0.864773965,107.0,-0.7180790730000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.042083182499999996,0.04808974741118906,2.0,108.0,0.008078596,109.0,0.076087769,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7639439946666666,0.19867378913375988,3.0,110.0,0.89297562,111.0,0.5351588780000001,112.0,0.8636974860000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7753996353333333,0.09019148318019056,3.0,113.0,-0.842403796,114.0,-0.810943449,115.0,-0.672851661,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7347055102679774,6.0,116.0,0.701280872,117.0,0.7141748950000001,118.0,0.539672324,119.0,-0.8031787290000001,120.0,-0.355424984,121.0,-0.7965243780000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11257149573142063,2.0,122.0,-0.07960006800000001,123.0,0.07960006800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2172952745,0.20765304393434014,2.0,124.0,-0.36412815,125.0,-0.07046239900000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1964377505,0.1150663544245302,2.0,126.0,-0.27780195,127.0,-0.11507355100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.060520364,0.11401552895087867,4.0,128.0,-0.062644089,129.0,-0.214923616,130.0,-0.020358062,131.0,0.055844311,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10154670944351245,4.0,132.0,0.053209848000000004,133.0,0.061317646,134.0,-0.151565888,135.0,0.037038393,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3191512715,0.24679230936969535,2.0,136.0,-1.144642756,137.0,-1.493659787,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12064008302164929,3.0,138.0,0.065555501,139.0,0.073668888,140.0,-0.139224389,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.10680921946636192,5.0,141.0,0.120834829,142.0,0.06110042500000001,145.0,-0.143054446,146.0,0.035687114,147.0,-0.07456792200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0295234844999999,0.595098137503204,2.0,143.0,-0.608725556,144.0,-1.450321413,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.977396056,0.33892532173441264,3.0,148.0,-0.9927977020000001,149.0,-0.631032472,150.0,-1.308357994,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.33984474500000006,0.07033043568971235,2.0,151.0,-0.389575873,152.0,-0.29011361700000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13133282829302473,3.0,153.0,0.134968106,154.0,-0.00760067,155.0,-0.127367436,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04752246604623468,2.0,156.0,-0.033603458,157.0,0.033603458,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.42075379350000003,0.40637031512810884,2.0,158.0,-0.708100999,159.0,-0.13340658800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.021301871797530098,2.0,160.0,-0.015062698000000001,161.0,0.015062698000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24887076700000002,0.21912566266158132,2.0,162.0,0.09392552500000001,163.0,0.40381600900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6609543750000001,0.23408701984600638,3.0,164.0,-0.6796109680000001,165.0,-0.418097319,166.0,-0.885154838,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18531961860146423,2.0,167.0,-0.131040759,168.0,0.131040759,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.579988918375,0.11143450413333243,8.0,169.0,0.44073061900000005,170.0,0.47412861300000003,171.0,0.570522655,172.0,0.523431624,182.0,0.651941658,183.0,0.521203333,214.0,0.7269233110000001,215.0,0.731029534
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.012526764,0.08647554602346291,2.0,173.0,0.048620681000000006,174.0,-0.073674209,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.030339252000000004,0.054332919754398926,2.0,175.0,-0.008079924,176.0,0.06875842800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27982968500000005,0.04527148070378173,2.0,177.0,0.311841456,178.0,0.24781791400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3298956575714286,0.183537225486764,7.0,179.0,0.249309191,180.0,0.52012873,181.0,0.006160108,194.0,0.257721941,195.0,0.47326944400000004,199.0,0.30476300300000003,200.0,0.497917186,,
70,aeruPRECISE2.0__LB_wt,-0.08073785775,0.38016969008471435,4.0,184.0,-0.231978283,185.0,-0.5476977670000001,230.0,0.20029159600000002,231.0,0.25643302300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3148754133376933,2.0,186.0,-0.22265054,187.0,0.22265054,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.100105304,0.05706933531634999,2.0,188.0,0.140459418,189.0,0.05975119,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9429828840000001,0.041372706044353454,2.0,190.0,0.913727963,191.0,0.972237805,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12334261400000003,0.6183232221008309,6.0,192.0,-0.498723707,193.0,-0.526213722,196.0,-0.025048147000000003,197.0,0.07603889200000001,226.0,0.888312834,227.0,0.825689534,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5419145958571429,0.20697048723827396,7.0,198.0,0.30465899900000004,216.0,0.772669983,217.0,0.543632589,218.0,0.562187179,219.0,0.268388024,228.0,0.531361261,229.0,0.810504136,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09974225500000002,0.257483758281949,4.0,201.0,0.268119378,202.0,0.029999460000000002,207.0,0.333986706,208.0,-0.233136524,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14435799175,0.3476830998238776,4.0,203.0,-0.016876868,204.0,0.044634997,209.0,0.05837787,210.0,-0.663567966,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1532830586666667,0.47391356691786446,3.0,205.0,0.510489959,206.0,0.33370118400000004,213.0,-0.384341967,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.314037962,0.2960260127172745,2.0,211.0,0.523359963,212.0,0.10471596100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07676219766666667,0.23969712974102042,6.0,220.0,0.019103681,221.0,-0.19970179700000001,222.0,-0.19096121400000002,223.0,-0.351802659,224.0,-0.077916549,225.0,0.340705352,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2468883375,0.06413767723157397,2.0,232.0,-0.20153615100000002,233.0,-0.292240524,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.38021578,0.1743881380872635,2.0,234.0,1.503526815,251.0,1.256904745,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.417972252,1.370558090779115,2.0,235.0,3.387103172,250.0,1.448841332,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6434253475,0.37473859472165555,2.0,236.0,0.378445146,247.0,0.908405549,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7332975365,0.42026226081630674,2.0,237.0,0.436127242,246.0,1.030467831,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.47625173,0.2578695776245075,2.0,238.0,1.293910403,239.0,1.658593057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.46095494,0.31290194336522553,2.0,240.0,1.682210026,241.0,1.239699854,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3739496665000002,0.2338550030909334,2.0,242.0,1.539310125,243.0,1.208589208,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0675263365,0.19649280164850347,2.0,244.0,0.928584944,245.0,1.206467729,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5044674075,0.006598281368721608,2.0,248.0,1.499801718,249.0,1.5091330969999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7184703505000001,0.09137577268256188,2.0,252.0,0.783082779,253.0,0.653857922,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5004685642500001,0.35013692136427743,4.0,254.0,0.720868021,255.0,0.8435110960000001,286.0,0.365035052,287.0,0.072460088,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.4665798145,0.09442469125803131,2.0,256.0,2.399811475,257.0,2.533348154,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.927448369,0.9742383137493212,5.0,258.0,-0.11431729800000001,259.0,1.972934921,260.0,0.39437515300000003,261.0,1.964772363,296.0,0.41947670600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32080486900000005,0.18051829850338372,2.0,262.0,-0.193159156,263.0,-0.44845058200000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9050166020000001,0.03508762843197018,2.0,264.0,0.880205902,265.0,0.9298273020000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.062332847,0.0016387949187186884,2.0,266.0,1.06349165,267.0,1.061174044,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.551590345,0.1793066271932001,2.0,268.0,0.424801413,269.0,0.678379277,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.599140901,0.13562293779601003,2.0,270.0,0.6950408,271.0,0.503241002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.04649174700000001,0.1064696082728393,2.0,272.0,0.028793635,273.0,-0.12177712900000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.792024684,0.15711571286811124,2.0,274.0,0.90312227,281.0,0.6809270980000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.476514484,0.003217781331670939,2.0,275.0,0.478789799,276.0,0.474239169,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.96541408275,0.21573427498676845,4.0,277.0,1.01885608,278.0,1.160398113,288.0,0.65695766,289.0,1.025444478,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2896874005,0.16303324378222858,4.0,279.0,0.47942637600000004,280.0,0.105935003,290.0,0.21613997000000001,291.0,0.357248253,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.018222975500000002,0.13763214848073288,2.0,282.0,0.07909765,283.0,-0.11554360100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.743760689,0.035303831987172206,2.0,284.0,0.71879711,285.0,0.768724268,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0377087495,0.0899554327470366,2.0,292.0,-0.101316846,293.0,0.025899347000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3670511905,0.20282205929257527,2.0,294.0,1.510468044,295.0,1.223634337,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.036875625,0.25042189908412765,2.0,297.0,0.8598006020000001,298.0,1.213950648,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2927777013432191,2.0,299.0,0.20702509800000002,304.0,-0.20702509800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3544605295,0.09512131023143924,2.0,300.0,0.287199606,305.0,0.421721453,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10536416100000001,0.3626236166901888,6.0,301.0,-0.491784125,302.0,-0.36624569500000004,303.0,-0.18461471200000001,306.0,0.5145444730000001,307.0,-0.200106798,308.0,0.09602189100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3565504895,0.0798280160816451,2.0,309.0,-0.300103558,310.0,-0.41299742100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.307154748,1.6213189019008247,2.0,311.0,-1.453600338,312.0,0.839290842,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28895950899999995,1.083949135254852,2.0,313.0,-0.47750827500000004,314.0,1.055427293,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1295165698450451,2.0,315.0,-0.798688826,316.0,0.798688826,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39164534100000004,0.8029011234304947,2.0,317.0,0.95938217,318.0,-0.17609148800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7372902809999999,0.7360924401355498,2.0,319.0,0.216794325,320.0,1.257786237,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5839181520889298,2.0,321.0,-0.41289248500000003,322.0,0.41289248500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04109343166666668,0.2558856934495751,3.0,323.0,0.14967609,324.0,0.22478286400000003,325.0,-0.251178659,,,,,,,,,,
121,ersA_knockout__delersA,0.3541838225,0.22512007201074266,2.0,326.0,0.194999893,327.0,0.5133677520000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3952168801592546,2.0,328.0,0.27946053600000004,329.0,-0.27946053600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.052080179372915064,2.0,330.0,0.036826248,331.0,-0.036826248,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.004647209999999999,0.11997199045050527,2.0,332.0,0.080185798,333.0,-0.089480218,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07296647533333334,0.14297615167395566,3.0,334.0,-0.202212936,335.0,0.08061570200000001,336.0,-0.09730219200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10929637275087971,3.0,337.0,0.12609852600000002,338.0,-0.058569486000000004,339.0,-0.06752904,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5290912400000001,0.015603261478395136,2.0,340.0,0.518058068,341.0,0.540124412,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.11074788775021802,3.0,342.0,-0.12615968900000002,343.0,0.081187695,344.0,0.044971995,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2974140067602013,2.0,345.0,-0.21030346100000002,346.0,0.21030346100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.200291149,0.7746340221498936,2.0,347.0,-0.748040119,348.0,0.347457821,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.34055790494515675,3.0,349.0,0.074408997,350.0,-0.371610184,351.0,0.29720118700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.02303288649999999,0.3332556535585422,2.0,352.0,-0.212614446,353.0,0.258680219,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.4094628242311558e-18,0.3462621255946714,4.0,354.0,-0.46873171300000005,361.0,0.110183397,365.0,0.35754941100000004,366.0,0.000998905,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9204448515000001,0.02871086806144491,2.0,355.0,0.9001432020000001,356.0,0.940746501,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1185658705,0.15094462723281626,2.0,357.0,-0.011831901,358.0,-0.22529984,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06572385880000002,0.35311388218316636,5.0,359.0,-0.28205798200000004,360.0,-0.47655244100000005,362.0,0.20846914500000002,363.0,0.380669745,364.0,-0.159147761,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21598801150000002,0.11367528022446467,2.0,367.0,0.296368573,368.0,0.13560745,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0220055935,0.03285474007336811,2.0,369.0,-0.001226216,370.0,0.045237403,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007642892999999984,0.5418801929137682,2.0,371.0,-0.390810052,374.0,0.37552426600000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3848869575,0.18275351182908228,2.0,372.0,0.25566071,373.0,0.514113205,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9293162983333335,0.718830576891139,3.0,375.0,1.479771291,376.0,0.11606754400000001,377.0,1.19211006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6124996425052063,3.0,378.0,0.077352763,379.0,0.570148901,380.0,-0.6475016640000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22855817606777526,3.0,381.0,-0.263905431,382.0,0.129883304,383.0,0.13402212700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.30021417650000004,0.15136175235146537,2.0,384.0,-0.407243098,385.0,-0.193185255,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7740059141107667,5.0,386.0,-0.8257014130000001,387.0,-0.42084506200000005,388.0,-0.408896333,389.0,0.8260519350000001,390.0,0.829390873,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3977806666,0.7100666510810226,5.0,391.0,-0.956503808,392.0,-0.893288739,393.0,-0.896959547,394.0,0.33795010600000003,395.0,0.419898655,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16926624250000002,0.15298655928383856,2.0,396.0,-0.27744407600000004,397.0,-0.061088409,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08779928103054249,2.0,398.0,0.062083467,399.0,-0.062083467,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08567149348836212,2.0,400.0,0.060578894,401.0,-0.060578894,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3936228,0.35848508720109046,3.0,402.0,0.00880271,403.0,-0.678810786,404.0,-0.510860324,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18676822583767422,2.0,405.0,0.132065079,406.0,-0.132065079,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5873886380000001,0.005372030223816895,2.0,407.0,-0.5835900390000001,408.0,-0.5911872370000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1612039255,0.3198497051894808,2.0,409.0,-1.387371821,410.0,-0.93503603,,,,,,,,,,,,
