k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.0052906640000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005265154,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.005241329,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005224201,,,Uncharacterized
104,AcoR,False,0.005213917,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.005114962000000001,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.005102008,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,-0.005045957,,Quorum sensing,Quorum Sensing
74,HypR,False,0.004943935,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00493605,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.004724722000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.004608507,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,0.0045498760000000004,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.004397434,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.004380055,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.004378246000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.004314788,,,Uncharacterized
111,Fur,False,-0.0043121290000000005,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.004238772,,,Uncharacterized
58,FruR,False,-0.004170587,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.004133674,,,Singlet
112,Anr-4,False,-0.004065008,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003977427,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00385349,,,Singlet
92,Anr-2,False,0.003754162,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003752005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.003484918,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.003358844,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.003284529,,,Singlet
20,GcsR,False,0.0032288750000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003153276,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00309345,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.003013491,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0029806,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.0028929,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,0.002706843,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.002551232,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.002357648,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002339555,,,Uncharacterized
73,CysB-1,False,0.002298272,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.002066043,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001846535,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0018224150000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.0017774590000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.001465334,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.001415353,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.001381038,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.001221586,,,Singlet
75,Singlet-9,False,-0.0011948520000000002,,,Singlet
89,PmrA,False,-0.0009605740000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.00089665,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.000847876,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.0007516220000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.000476326,,,Singlet
107,Uncharacterized-13,False,-0.000395193,,,Uncharacterized
28,Uncharacterized-8,False,-0.000304491,,,Translational
34,Uncharacterized-3,False,0.00021984,,,Uncharacterized
21,BexR,False,0.000146615,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,9.24e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,8e-05,,,Singlet
17,ErbR-2,False,2.7499999999999998e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
