,PA1996
ERX2456852,-0.810943449
ERX2456853,-0.672851661
ERX2456854,0.701280872
ERX2456855,0.7141748950000001
ERX2456856,0.539672324
ERX2456857,-0.8031787290000001
ERX2456858,-0.355424984
ERX2456859,-0.7965243780000001
SRX1156127,-0.07960006800000001
SRX1156135,0.07960006800000001
SRX1156136,-0.36412815
SRX1156137,-0.07046239900000001
SRX1156138,-0.27780195
SRX1156140,-0.11507355100000001
ERX3558798,-0.062644089
ERX3558799,-0.214923616
ERX3558800,-0.020358062
ERX3558801,0.055844311
ERX3558802,0.053209848000000004
ERX3558803,0.061317646
ERX3558804,-0.151565888
ERX3558805,0.037038393
ERX3593017,-1.144642756
ERX3593018,-1.493659787
ERX3593020,0.065555501
ERX3593021,0.073668888
ERX3593022,-0.139224389
SRX2520351,0.120834829
SRX2520352,0.06110042500000001
SRX2520353,-0.608725556
SRX2520354,-1.450321413
SRX2520355,-0.143054446
SRX2520356,0.035687114
SRX2520357,-0.07456792200000001
SRX2520358,-0.9927977020000001
SRX2520359,-0.631032472
SRX2520360,-1.308357994
SRX3169722,-0.389575873
SRX3169723,-0.29011361700000005
SRX3169725,0.134968106
SRX3169726,-0.00760067
SRX3169728,-0.127367436
SRX8143226,-0.033603458
SRX8143227,0.033603458
SRX8143228,-0.708100999
SRX8143229,-0.13340658800000002
SRX6853212,-0.015062698000000001
SRX6853213,0.015062698000000001
SRX6853214,0.09392552500000001
SRX6853215,0.40381600900000003
SRX7747527,-0.6796109680000001
SRX7747528,-0.418097319
SRX7747537,-0.885154838
SRX7747538,-0.131040759
SRX7747540,0.131040759
Paeru_0017,0.44073061900000005
Paeru_0018,0.47412861300000003
Paeru_0019,0.570522655
Paeru_0020,0.523431624
Paeru_0033,0.048620681000000006
Paeru_0034,-0.073674209
Paeru_0035,-0.008079924
Paeru_0036,0.06875842800000001
Paeru_0037,0.311841456
Paeru_0038,0.24781791400000003
Paeru_0039,0.249309191
Paeru_0041,0.52012873
Paeru_0040,0.006160108
Paeru_0042,0.651941658
Paeru_0043,0.521203333
Paeru_0044,-0.231978283
Paeru_0045,-0.5476977670000001
Paeru_0046,-0.22265054
Paeru_0047,0.22265054
Paeru_0048,0.140459418
Paeru_0049,0.05975119
Paeru_0050,0.913727963
Paeru_0051,0.972237805
Paeru_0052,-0.498723707
Paeru_0053,-0.526213722
Paeru_0056,0.257721941
Paeru_0057,0.47326944400000004
Paeru_0058,-0.025048147000000003
Paeru_0059,0.07603889200000001
Paeru_0060,0.30465899900000004
Paeru_0061,0.30476300300000003
Paeru_0062,0.497917186
Paeru_0063,0.268119378
Paeru_0064,0.029999460000000002
Paeru_0065,-0.016876868
Paeru_0066,0.044634997
Paeru_0068,0.510489959
Paeru_0069,0.33370118400000004
Paeru_0070,0.333986706
Paeru_0071,-0.233136524
Paeru_0072,0.05837787
Paeru_0073,-0.663567966
Paeru_0074,0.523359963
Paeru_0075,0.10471596100000001
Paeru_0077,-0.384341967
Paeru_0106,0.7269233110000001
Paeru_0107,0.731029534
Paeru_0111,0.772669983
Paeru_0112,0.543632589
Paeru_0131,0.562187179
Paeru_0132,0.268388024
Paeru_0133,0.019103681
Paeru_0134,-0.19970179700000001
Paeru_0135,-0.19096121400000002
Paeru_0136,-0.351802659
Paeru_0137,-0.077916549
Paeru_0138,0.340705352
Paeru_0161,0.888312834
Paeru_0162,0.825689534
Paeru_0166,0.531361261
Paeru_0167,0.810504136
Paeru_0220,0.20029159600000002
Paeru_0221,0.25643302300000004
Paeru_0258,-0.20153615100000002
Paeru_0259,-0.292240524
Paeru_0260,1.503526815
Paeru_0261,3.387103172
Paeru_0262,0.378445146
Paeru_0263,0.436127242
Paeru_0264,1.293910403
Paeru_0265,1.658593057
Paeru_0266,1.682210026
Paeru_0267,1.239699854
Paeru_0268,1.539310125
Paeru_0269,1.208589208
Paeru_0270,0.928584944
Paeru_0271,1.206467729
Paeru_0282,1.030467831
Paeru_0283,0.908405549
Paeru_0284,1.499801718
Paeru_0285,1.5091330969999999
Paeru_0286,1.448841332
Paeru_0287,1.256904745
Paeru_0001,0.783082779
Paeru_0002,0.653857922
Paeru_0005,0.720868021
Paeru_0006,0.8435110960000001
Paeru_0007,2.399811475
Paeru_0009,2.533348154
Paeru_0011,-0.11431729800000001
Paeru_0012,1.972934921
Paeru_0013,0.39437515300000003
Paeru_0014,1.964772363
Paeru_0021,-0.193159156
Paeru_0022,-0.44845058200000004
Paeru_0023,0.880205902
Paeru_0024,0.9298273020000001
Paeru_0025,1.06349165
Paeru_0026,1.061174044
Paeru_0031,0.424801413
Paeru_0032,0.678379277
Paeru_0102,0.6950408
Paeru_0103,0.503241002
Paeru_0104,0.028793635
Paeru_0105,-0.12177712900000001
Paeru_0108,0.90312227
Paeru_0109,0.478789799
Paeru_0110,0.474239169
Paeru_0121,1.01885608
Paeru_0122,1.160398113
Paeru_0123,0.47942637600000004
Paeru_0124,0.105935003
Paeru_0125,0.6809270980000001
Paeru_0126,0.07909765
Paeru_0127,-0.11554360100000001
Paeru_0128,0.71879711
Paeru_0129,0.768724268
Paeru_0139,0.365035052
Paeru_0140,0.072460088
Paeru_0157,0.65695766
Paeru_0158,1.025444478
Paeru_0159,0.21613997000000001
Paeru_0160,0.357248253
Paeru_0163,-0.101316846
Paeru_0165,0.025899347000000003
Paeru_0218,1.510468044
Paeru_0219,1.223634337
Paeru_0254,0.41947670600000003
Paeru_0256,0.8598006020000001
Paeru_0257,1.213950648
SRX591667,0.20702509800000002
SRX591668,0.287199606
SRX591669,-0.491784125
SRX591670,-0.36624569500000004
SRX591671,-0.18461471200000001
SRX591675,-0.20702509800000002
SRX591676,0.421721453
SRX591677,0.5145444730000001
SRX591678,-0.200106798
SRX591679,0.09602189100000001
ERX541575,-0.300103558
ERX541576,-0.41299742100000003
ERX541577,-1.453600338
ERX541578,0.839290842
ERX541585,-0.47750827500000004
ERX541586,1.055427293
ERX541587,-0.798688826
ERX541588,0.798688826
ERX541593,0.95938217
ERX541594,-0.17609148800000002
ERX541595,0.216794325
ERX541596,1.257786237
SRX3763712,-0.41289248500000003
SRX3763714,0.41289248500000003
SRX3763715,0.14967609
SRX3763716,0.22478286400000003
SRX3763717,-0.251178659
ERX2259197,0.194999893
ERX2259198,0.5133677520000001
ERX2259199,0.27946053600000004
ERX2259200,-0.27946053600000004
SRX1516139,0.036826248
SRX1516140,-0.036826248
SRX1516141,0.080185798
SRX1516142,-0.089480218
ERX2068556,-0.202212936
ERX2068557,0.08061570200000001
ERX2068558,-0.09730219200000001
ERX2068559,0.12609852600000002
ERX2068560,-0.058569486000000004
ERX2068561,-0.06752904
SRX2652927,0.518058068
SRX2652931,0.540124412
SRX2652933,-0.12615968900000002
SRX2652935,0.081187695
SRX2652937,0.044971995
SRX3324112,-0.21030346100000002
SRX3324113,0.21030346100000002
SRX3324116,-0.748040119
SRX3324117,0.347457821
SRX6747953,0.074408997
SRX6747954,-0.371610184
SRX6747955,0.29720118700000003
SRX6747957,-0.212614446
SRX6747958,0.258680219
SRX7058493,-0.46873171300000005
SRX7058498,0.9001432020000001
SRX7058499,0.940746501
SRX7058500,-0.011831901
SRX7058501,-0.22529984
SRX7058502,-0.28205798200000004
SRX7058503,-0.47655244100000005
SRX7058504,0.110183397
SRX7058505,0.20846914500000002
SRX7058506,0.380669745
SRX7058508,-0.159147761
SRX7058510,0.35754941100000004
SRX7058511,0.000998905
SRX7058512,0.296368573
SRX7058513,0.13560745
SRX7058514,-0.001226216
SRX7058515,0.045237403
SRX7058492,-0.390810052
SRX7058494,0.25566071
SRX7058495,0.514113205
SRX7058509,0.37552426600000005
SRX6923929,1.479771291
SRX6923930,0.11606754400000001
SRX6923932,1.19211006
SRX6923933,0.077352763
SRX6923934,0.570148901
SRX6923935,-0.6475016640000001
SRX7940213,-0.263905431
SRX7940214,0.129883304
SRX7940215,0.13402212700000002
SRX7940216,-0.407243098
SRX7940217,-0.193185255
SRX6874325,-0.8257014130000001
SRX6874326,-0.42084506200000005
SRX6874327,-0.408896333
SRX6874328,0.8260519350000001
SRX6874329,0.829390873
SRX6874330,-0.956503808
SRX6874331,-0.893288739
SRX6874332,-0.896959547
SRX6874333,0.33795010600000003
SRX6874334,0.419898655
SRX2255950,-0.27744407600000004
SRX2255951,-0.061088409
SRX2255954,0.062083467
SRX2255955,-0.062083467
ERX2813653,0.060578894
ERX2813654,-0.060578894
ERX2813656,0.00880271
ERX2813657,-0.678810786
ERX2813658,-0.510860324
SRX2711962,0.132065079
SRX2711963,-0.132065079
SRX2711964,-0.5835900390000001
SRX2711965,-0.5911872370000001
SRX2711966,-1.387371821
SRX2711967,-0.93503603
