,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Stress Time Course__Salt,-1.0325666666666666,0.1552459017172433,3.0,167.0,-1.0262666666666664,168.0,-1.1908666666666665,169.0,-0.8805666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.8232833333333334,0.3295824707110491,2.0,170.0,0.5902333333333338,171.0,1.056333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4396666666666669,0.21729786776066987,3.0,172.0,0.22923333333333318,173.0,0.6632333333333342,174.0,0.42653333333333343,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8109666666666655,0.48518106929269195,3.0,175.0,-1.3536666666666655,176.0,-0.4191666666666656,177.0,-0.6600666666666655,,,,,,,,,,
73,Stress Time Course__M40t45,0.23180000000000037,0.3032815908249838,3.0,178.0,0.11063333333333425,179.0,0.007833333333334025,180.0,0.5769333333333329,,,,,,,,,,
74,Stress Time Course__M40t90,-0.41456666666666625,0.48440430427484826,3.0,181.0,-0.9236666666666657,182.0,-0.3606666666666669,183.0,0.040633333333333965,,,,,,,,,,
75,Stress Time Course__dia0,0.6193666666666667,0.308295480559371,3.0,184.0,0.2963333333333331,185.0,0.6513333333333335,186.0,0.9104333333333336,,,,,,,,,,
76,Stress Time Course__dia5,-0.4309,0.06735535118558356,3.0,187.0,-0.48666666666666636,188.0,-0.356066666666667,189.0,-0.4499666666666666,,,,,,,,,,
77,Stress Time Course__dia15,0.2082000000000003,0.5563308757684878,3.0,190.0,0.33803333333333363,191.0,0.688133333333333,192.0,-0.40156666666666574,,,,,,,,,,
78,Stressors__Diami,-0.30136666666666595,0.42025892019087474,3.0,193.0,-0.786366666666666,194.0,-0.044766666666665955,195.0,-0.07296666666666596,,,,,,,,,,
79,Stressors__Paraq,0.7175666666666665,0.7871271582999363,3.0,196.0,0.9205333333333332,197.0,1.3833333333333329,198.0,-0.15116666666666667,,,,,,,,,,
80,Stressors__H2O2,1.0141000000000002,0.19595370201487178,3.0,199.0,0.9372333333333334,200.0,1.2368333333333332,201.0,0.8682333333333343,,,,,,,,,,
81,Stressors__Oxctl,0.7478000000000004,0.41558153632390027,3.0,202.0,0.6815333333333342,203.0,0.3693333333333335,204.0,1.1925333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.026033333333333648,0.3355756844588109,3.0,205.0,-0.3399666666666654,215.0,0.31923333333333304,225.0,0.09883333333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.041066666666666286,0.21479031635527682,3.0,206.0,-0.2786666666666662,216.0,0.1393333333333331,226.0,0.01613333333333422,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15719999999999956,0.2270441880633231,3.0,207.0,-0.41396666666666704,217.0,0.0170333333333339,227.0,-0.07466666666666555,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12586666666666643,0.1938914902722657,3.0,208.0,0.0751333333333335,219.0,-0.14096666666666557,229.0,-0.3117666666666672,,,,,,,,,,
86,Carbon Transition__GM+25,0.1391666666666668,0.4390548295296768,3.0,209.0,0.5447333333333333,220.0,0.1998333333333342,230.0,-0.32706666666666706,,,,,,,,,,
87,Carbon Transition__GM+45,-0.31746666666666634,0.5472244603451134,3.0,210.0,0.31413333333333426,221.0,-0.6495666666666668,231.0,-0.6169666666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.38046666666666634,0.48312485963775514,3.0,211.0,0.16243333333333432,222.0,-0.763066666666667,232.0,-0.5407666666666664,,,,,,,,,,
89,Carbon Transition__GM+90,0.17526666666666735,0.25823927535007823,3.0,212.0,0.4009333333333345,223.0,0.23123333333333385,233.0,-0.10636666666666628,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3402666666666665,0.42101137751847145,2.0,213.0,-0.6379666666666672,234.0,-0.04256666666666575,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43293333333333334,0.45124929178153117,3.0,214.0,-0.2547666666666668,224.0,-0.9460666666666668,235.0,-0.09796666666666631,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5350666666666664,0.6882977408069852,2.0,218.0,-0.04836666666666645,228.0,-1.0217666666666663,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.009133333333333363,0.7059389090660283,3.0,236.0,0.11353333333333282,244.0,-0.7683666666666671,254.0,0.6274333333333342,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2130666666666663,0.11006866038977675,3.0,237.0,-0.08656666666666624,246.0,-0.28696666666666637,256.0,-0.2656666666666663,,,,,,,,,,
95,Carbon Transition__MG+10,0.051433333333333664,0.5969453827612705,3.0,238.0,0.587133333333334,247.0,0.1592333333333329,257.0,-0.5920666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,0.2794666666666667,0.5298767057847824,3.0,239.0,-0.23366666666666625,248.0,0.8246333333333329,258.0,0.2474333333333334,,,,,,,,,,
97,Carbon Transition__MG+25,0.12443333333333347,0.3462404222502048,3.0,240.0,0.20903333333333407,249.0,-0.25626666666666686,259.0,0.4205333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.02929999999999981,0.6639710109133776,3.0,241.0,-0.2746666666666666,250.0,-0.5356666666666658,260.0,0.722433333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4509666666666667,0.391262622799572,3.0,242.0,-0.8827666666666669,253.0,-0.11996666666666655,263.0,-0.3501666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,-0.25301666666666645,0.005020458146424092,2.0,243.0,-0.25656666666666617,264.0,-0.24946666666666673,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.070616666666667,0.16228100628231254,2.0,245.0,-0.1853666666666669,255.0,0.044133333333332914,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.01871666666666627,0.03853731957466746,2.0,251.0,0.00853333333333417,261.0,-0.04596666666666671,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12831666666666663,0.5786254790449523,2.0,252.0,-0.537466666666667,262.0,0.2808333333333337,,,,,,,,,,,,
