,BSU_14830
SMM_3,0.30056666666666665
Salt_1,0.0194666666666663
Salt_2,0.2702666666666662
Salt_3,0.02336666666666609
Mt0_1,-0.24723333333333386
Mt0_3,-0.08223333333333294
M0t45_1,-0.2853333333333339
M0t45_2,-0.09443333333333293
M0t45_3,0.0880666666666663
M0t90_1,-0.7383333333333333
M0t90_2,-0.5039333333333325
M0t90_3,-0.7047333333333334
M40t45_1,-0.38413333333333277
M40t45_2,-0.36123333333333285
M40t45_3,-0.08163333333333256
M40t90_1,-0.9749333333333334
M40t90_2,-0.5833333333333339
M40t90_3,-0.6631333333333327
dia0_1,-0.4161333333333328
dia0_2,-0.1697333333333333
dia0_3,0.24166666666666714
dia5_1,-0.675533333333334
dia5_2,-0.5514333333333337
dia5_3,-0.49393333333333267
dia15_1,-0.507533333333333
dia15_2,0.1306666666666665
dia15_3,-0.37813333333333254
Diami_1,-0.40353333333333374
Diami_2,-0.20813333333333262
Diami_3,0.3744666666666667
Paraq_1,0.8685666666666663
Paraq_2,0.4430666666666667
Paraq_3,-0.32413333333333405
H2O2_1,0.02446666666666708
H2O2_2,0.42836666666666723
H2O2_3,0.48716666666666697
Oxctl_1,0.24766666666666737
Oxctl_2,-0.09333333333333371
Oxctl_3,0.2746666666666666
GM-0.1_1,0.061666666666667425
GM-0.2_1,0.051566666666666094
GM+5_1,-0.16073333333333295
GM+15_1,0.2260666666666662
GM+25_1,0.33206666666666607
GM+45_1,0.23506666666666653
GM+60_1,0.050066666666667814
GM+90_1,0.2392666666666674
GM+120_1,-0.03833333333333222
GM+150_1,-0.2034333333333329
GM-0.1_2,0.46736666666666693
GM-0.2_2,0.5258666666666674
GM+5_2,0.16806666666666636
GM+10_2,-0.18193333333333328
GM+15_2,0.06686666666666774
GM+25_2,0.21816666666666684
GM+45_2,-0.5399333333333338
GM+60_2,0.1314666666666664
GM+90_2,0.26506666666666767
GM+150_2,-0.6747333333333323
GM-0.1_3,0.18826666666666725
GM-0.2_3,0.10316666666666663
GM+5_3,0.3565666666666676
GM+10_3,-0.6931333333333338
GM+15_3,-0.030733333333333945
GM+25_3,0.0065666666666661655
GM+45_3,-0.19503333333333295
GM+60_3,0.0661666666666676
GM+90_3,0.07766666666666744
GM+120_3,0.26106666666666634
GM+150_3,-0.0560333333333336
MG-0.1_1,0.13086666666666602
MG+5_1,0.10896666666666732
MG+10_1,0.2916666666666661
MG+15_1,-0.36623333333333363
MG+25_1,0.08356666666666612
MG+45_1,0.008966666666667678
MG+120_1,-0.3993333333333329
MG+150_1,0.04646666666666732
MG-0.1_2,-0.4449333333333332
MG-0.2_2,-0.20543333333333358
MG+5_2,-0.2873333333333328
MG+10_2,0.0064666666666663986
MG+15_2,0.6267666666666667
MG+25_2,-0.2195333333333327
MG+45_2,-0.42153333333333265
MG+60_2,-0.030133333333333567
MG+90_2,-0.5213333333333328
MG+120_2,-0.09413333333333362
MG-0.1_3,0.44826666666666704
MG-0.2_3,0.0885666666666669
MG+5_3,-0.10493333333333332
MG+10_3,0.31546666666666745
MG+15_3,0.23056666666666636
MG+25_3,0.19746666666666712
MG+45_3,0.6284666666666663
MG+60_3,0.10646666666666604
MG+90_3,0.06296666666666617
MG+120_3,-0.30043333333333244
MG+150_3,-0.13493333333333268
