,PA4554
SRX2662721,-0.06124048
SRX2662722,0.06124048
SRX8143226,0.127903062
SRX8143227,-0.127903063
SRX8143228,-0.351240476
SRX8143229,-0.341189764
ERX2456848,1.488980286
ERX2456849,1.361075959
ERX2456850,1.546958406
ERX2456851,-0.6018781870000001
ERX2456852,-0.6197949610000001
ERX2456853,-0.536058704
ERX2456854,0.754890021
ERX2456855,0.45003194900000004
ERX2456856,0.7810742540000001
ERX2456857,-0.6941946710000001
ERX2456858,-0.762908129
ERX2456859,-0.5288934240000001
SRX540108,-0.049168597
SRX540109,0.049168597
SRX540110,0.66508458
SRX540111,0.9349696310000001
SRX540112,0.534329873
SRX540113,0.395201154
SRX540114,0.9526741030000001
SRX540115,0.9349145270000001
SRX1737662,-0.18259523400000002
SRX1737664,-0.16306995400000002
SRX1737665,-0.36105158
SRX1737667,-0.010108303
SRX1737668,0.036615455000000005
SRX1737670,-0.026507153000000002
SRX1516139,0.015443221000000002
SRX1516140,-0.015443221000000002
SRX1516141,-0.206335378
SRX1516142,-0.24189596500000002
SRX591667,0.071489784
SRX591668,-1.402839572
SRX591669,-1.102657991
SRX591670,-1.320343231
SRX591671,-0.7932336430000001
SRX591675,-0.071489784
SRX591676,-0.6242680580000001
SRX591677,-0.84667969
SRX591678,-1.276574455
SRX591679,-0.88803289
SRX2520351,-0.5122118050000001
SRX2520352,-0.43203922100000003
SRX2520353,-0.9992324100000001
SRX2520354,-0.5506826410000001
SRX2520355,0.36596701400000003
SRX2520356,0.215239689
SRX2520357,0.363044323
SRX2520358,-0.005876872
SRX2520359,0.089755781
SRX2520360,-0.38703952700000005
SRX2652927,-0.035298963
SRX2652931,0.224996564
SRX2652933,-0.14115328400000002
SRX2652935,0.044615864000000005
SRX2652937,0.09653742100000001
SRX2940624,0.29103771300000003
SRX2940626,0.03206647
SRX2940627,0.035326681000000006
SRX2940628,0.005704654
SRX2940629,-0.041031335
SRX3763712,-0.267071542
SRX3763714,0.267071542
SRX3763715,0.652736568
SRX3763716,0.569310728
SRX3763717,0.842641104
ERX2259197,9.4e-05
ERX2259198,-0.350546699
ERX2259199,0.12894761700000001
ERX2259200,-0.12894761700000001
SRX6976948,0.08303729300000001
SRX6976949,-0.031923621
SRX6976950,-0.051113673000000005
SRX6976951,0.28287194200000004
SRX6976952,0.180265017
SRX6976953,0.035802769000000005
SRX4342817,0.037016283000000004
SRX4342818,-0.014390291000000001
SRX4342819,0.264379656
SRX4342820,-0.053946985
SRX4342821,0.031320994000000005
SRX4342822,0.157579104
ERX2300159,-0.26421999100000004
ERX2300160,0.26421999100000004
ERX2300161,-0.2770883
ERX2300162,-0.542372535
ERX2300163,-0.034037397000000004
ERX2300164,-0.163615181
ERX2300165,0.5445547030000001
ERX2300166,0.42068092900000004
ERX2300167,-0.16012130600000002
ERX2300168,-0.24211875300000002
ERX2300169,0.439281073
ERX2300170,0.308075507
ERX2068556,-0.049794619000000005
ERX2068557,-0.053680498
ERX2068558,-0.137194445
ERX2068559,0.32385779000000003
ERX2068560,-0.016660079
ERX2068561,-0.30719771
SRX6747256,0.16379659200000002
SRX6747257,0.12293132
SRX6747258,0.483384124
SRX6747259,-0.342753382
SRX6747260,-0.427358652
SRX6747265,-0.22023297600000002
SRX6747266,-0.040754983
SRX6747268,0.22577411500000003
SRX6747269,-0.048495621
SRX6747953,-0.210975882
SRX6747954,0.1432
SRX6747955,0.06777588300000001
SRX6747957,-0.312033338
SRX6747958,-0.237753754
SRX7747527,-0.8923056220000001
SRX7747528,-0.9165897350000001
SRX7747537,-1.024358649
SRX7747538,-0.009994059000000001
SRX7747540,0.009994059000000001
ERX2813653,0.014979197000000001
ERX2813654,-0.014979197000000001
ERX2813656,1.172785016
ERX2813657,0.419845275
ERX2813658,0.639977954
Paeru_0017,0.37109032200000003
Paeru_0018,0.274604036
Paeru_0019,0.17538141100000001
Paeru_0020,0.00963049
Paeru_0033,0.26768778
Paeru_0034,-0.587445289
Paeru_0035,-0.563498271
Paeru_0036,-0.6645744140000001
Paeru_0037,-0.5553044140000001
Paeru_0038,-0.6606457010000001
Paeru_0039,-0.655887424
Paeru_0040,0.113765129
Paeru_0041,0.206218325
Paeru_0042,0.153652239
Paeru_0043,-0.026879820000000002
Paeru_0044,-0.5879128140000001
Paeru_0045,-0.253314458
Paeru_0046,0.420227295
Paeru_0047,0.581788407
Paeru_0048,0.049982661000000005
Paeru_0049,-0.138290894
Paeru_0050,-0.18312103500000002
Paeru_0051,-0.10328975200000001
Paeru_0052,0.47484034700000005
Paeru_0053,1.071644578
Paeru_0056,0.023894988000000002
Paeru_0057,0.264751028
Paeru_0058,0.733221902
Paeru_0059,0.675876593
Paeru_0060,0.588571398
Paeru_0061,0.092427376
Paeru_0062,-0.06697407300000001
Paeru_0063,0.427763716
Paeru_0064,0.474289587
Paeru_0065,0.5683057330000001
Paeru_0066,0.379472248
Paeru_0068,-0.027701632
Paeru_0069,0.547540769
Paeru_0070,0.549152163
Paeru_0071,0.5017818620000001
Paeru_0072,0.343829582
Paeru_0073,0.860050924
Paeru_0074,0.785578259
Paeru_0075,0.75132801
Paeru_0077,0.894093639
Paeru_0106,0.19901885100000002
Paeru_0107,0.19701943100000002
Paeru_0111,0.7833969350000001
Paeru_0112,0.7472902810000001
Paeru_0131,0.48805834000000003
Paeru_0132,0.459116179
Paeru_0133,0.682221732
Paeru_0134,0.360334347
Paeru_0135,0.647044516
Paeru_0136,0.639320984
Paeru_0137,0.5792715030000001
Paeru_0138,0.7572144710000001
Paeru_0161,0.819560681
Paeru_0162,0.5490369890000001
Paeru_0166,0.5369344650000001
Paeru_0167,0.6247527780000001
Paeru_0220,0.012935537
Paeru_0221,0.22883703300000002
Paeru_0258,1.195985003
Paeru_0259,0.721476007
Paeru_0260,-0.23253214200000002
Paeru_0261,1.8718827660000001
Paeru_0262,-0.574794865
Paeru_0263,0.299571435
Paeru_0264,0.27453199
Paeru_0265,-0.38275486000000003
Paeru_0266,-0.022523045000000002
Paeru_0267,-0.678754904
Paeru_0268,-0.296878231
Paeru_0269,-0.49718100600000004
Paeru_0270,-0.08861883400000001
Paeru_0271,-0.19708345
Paeru_0282,-0.31896457500000003
Paeru_0283,-1.258830823
Paeru_0284,-0.66673582
Paeru_0285,-0.7466076580000001
Paeru_0286,-0.6428568290000001
Paeru_0287,-0.7694835600000001
SRX6923929,-1.296969085
SRX6923930,-1.368168703
SRX6923932,-1.212366233
SRX6923933,0.13659126300000002
SRX6923934,-0.009946872
SRX6923935,-0.126644391
SRX7940213,0.119350095
SRX7940214,-0.165683255
SRX7940215,0.04633316
SRX7940216,-0.699468533
SRX7940217,-0.420041111
SRX3169722,0.271105885
SRX3169723,0.12541617700000002
SRX3169725,-0.036335661000000005
SRX3169726,0.009198026
SRX3169728,0.027137635
SRX6853212,0.12773182
SRX6853213,-0.12773182
SRX6853214,0.157166675
SRX6853215,0.163271556
ERX541575,-0.19701227500000001
ERX541576,-0.368166337
ERX541577,-0.062141224
ERX541578,-0.15805992400000002
ERX541585,-0.571332449
ERX541586,-0.841899865
ERX541587,-0.23228156800000002
ERX541588,0.23228156800000002
ERX541593,0.44414084400000003
ERX541594,0.19022038200000002
ERX541595,0.5906649460000001
ERX541596,0.32092848900000004
SRX3324112,0.14254328900000002
SRX3324113,-0.14254328900000002
SRX3324116,0.263210018
SRX3324117,0.272092736
SRX7058493,-0.066937305
SRX7058498,0.17609675800000002
SRX7058499,0.151213403
SRX7058500,0.24207124100000002
SRX7058501,0.28798850400000003
SRX7058502,-0.106189722
SRX7058503,-0.072949021
SRX7058504,0.08871521800000001
SRX7058505,0.089788358
SRX7058506,0.105932524
SRX7058508,0.070782734
SRX7058510,-0.007444958000000001
SRX7058511,-0.014332956
SRX7058512,-0.26144145
SRX7058513,-0.222484022
SRX7058514,-0.058539737
SRX7058515,-0.058493039000000004
SRX6874325,-0.09417069600000001
SRX6874326,-0.029006383
SRX6874327,-0.019278413
SRX6874328,-0.051617522000000006
SRX6874329,0.19407301400000002
SRX6874330,-0.40548791300000003
SRX6874331,-0.7612557510000001
SRX6874332,-0.8434612300000001
SRX6874333,-0.7569323640000001
SRX6874334,-0.637862538
SRX2255950,-1.000064185
SRX2255951,0.129206138
SRX2255954,-0.018281121
SRX2255955,0.018281121
