,BSU_34330
ERX3440920,-0.3731098652649143
ERX3440921,-3.9485980775835134
ERX3440922,-3.833394611583204
ERX3440923,-3.131728891497989
ERX3440924,-2.7122056733785334
ERX3440925,-0.056408337542229965
ERX3440926,-2.521565130833863
ERX3440927,-2.8516152572135325
ERX3440928,-2.885556672922411
ERX3440929,-0.6483751455526559
ERX3440930,-1.8818448692682292
ERX3440931,-3.513294847213936
ERX3440932,-3.5519449736314432
ERX3440933,-3.417212979818
ERX3440934,-2.678136142419308
ERX3440935,-2.8399584209416635
ERX3440936,0.02809485577673509
ERX3440937,-2.357697577880142
ERX3440938,-0.06916971964866557
ERX3440939,-0.1406457083083641
ERX3440940,-0.1123657826586042
ERX3440941,-0.27196732385569256
ERX3440942,-0.3044802326985101
ERX3440943,-0.162171707629172
SRX5347612,-0.11096519940443494
SRX5347613,-0.10875043992549348
SRX5347614,0.21971563932992802
SRX5347615,-1.0451242668785865
SRX5347616,-0.912448336552354
SRX5347617,-0.8066052771658394
SRX5347618,-0.9376933005571164
SRX5347619,-0.7826606354877153
SRX5347620,-0.6780346039818559
SRX5347621,-1.698873585276161
SRX5347622,-0.5987790381687409
SRX5347623,-0.9002234529191719
SRX8170783,0.10138171458308687
SRX8170784,-0.3032704335577847
SRX8170785,0.20188871897469784
SRX8170786,-0.620664389234975
SRX8170787,-0.4784902018518684
SRX8170788,-0.1282349248760566
SRX5177009,-1.702529139380739
SRX5177010,-0.8451284098729746
SRX5177011,0.4735143246271986
SRX5177012,0.1926683904127282
SRX7354731,0.4430872873263168
SRX7354732,-0.4430872873263176
SRX7354733,-1.718622930225505
SRX7354734,-1.5855530588157043
SRX7354735,2.685406460148136
SRX7354736,2.3264675403072674
SRX7354737,2.6582944444492838
SRX7354738,3.0055994462457316
SRX2508581,0.08636825137125936
SRX2508582,-0.3189204282888558
SRX2508583,0.8703863216333223
SRX2508584,1.2126498325957724
SRX2508585,-0.030525834778674987
SRX2508586,-0.6033552064790328
SRX2508587,0.8621893508217341
SRX2508588,0.7173652478030703
SRX2508589,-0.0558424165925846
SRX2508590,0.2292328873516094
SRX2508591,1.0719535741629729
SRX2508592,1.0810602129333595
SRX1736086,0.15389440507522067
SRX1736087,0.07879104972940533
SRX1736088,-0.2326854548046242
SRX1736089,-2.9633556053100576
SRX1736090,-3.0769094076980896
SRX1736091,-2.9391281880426514
SRX1736092,0.2197297606695514
SRX1736093,-0.06656107326681937
SRX1736094,0.18952468390365415
SRX1736095,-2.6347201062098344
SRX1736096,-2.489514300532813
SRX1736097,-2.69600783244755
SRX7176371,-0.048190931047526135
SRX7176372,0.040028368716924057
SRX7176373,0.00816256233060031
SRX7176374,-0.5009248576517322
SRX7176375,-0.4519532500292906
SRX7176376,-0.3506122056226242
