,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.6708867807000001,0.356756284640195,2.0,436.0,0.9231515688,446.0,0.4186219926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.2378092325,0.06900576744310305,2.0,437.0,1.2866036786000001,447.0,1.1890147864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.57486167065,0.2327347050382537,2.0,438.0,1.4102933825,448.0,1.7394299588000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.22839986995,0.6316442675044411,2.0,439.0,2.6750398148,449.0,1.7817599251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1609192583,0.14082007109719738,2.0,450.0,-0.0613444311,478.0,-0.2604940855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23315006745000003,0.09768612405907177,2.0,451.0,-0.30222458820000003,479.0,-0.16407554670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.51000579165,0.21283958413954923,2.0,452.0,-0.3595054784,480.0,-0.6605061049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5134696413500001,0.37226603287312376,2.0,453.0,-0.2502378051,481.0,-0.7767014776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36626377504999996,0.12380321498699476,2.0,454.0,-0.4538058679,482.0,-0.2787216822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31093439215,0.17973230738466275,2.0,455.0,-0.1838444588,483.0,-0.43802432550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.64341927795,0.3974944097952985,2.0,456.0,-0.3623482853,484.0,-0.9244902706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.46774418955,0.10026086022118995,2.0,457.0,-0.5386393237,485.0,-0.39684905540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.31242555915000003,0.019888263872115088,2.0,458.0,-0.32648868540000003,486.0,-0.29836243290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5486707896,0.44001298711618025,2.0,459.0,-0.2375346226,487.0,-0.8598069566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.38951228145,0.22303377332255225,2.0,460.0,-0.547220975,488.0,-0.2318035879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06655963830671208,2.0,461.0,0.0470647716,489.0,-0.0470647716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0250834298,0.4643079194475785,2.0,462.0,0.3032318486,490.0,-0.3533987082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09694619225000001,0.0021084869918772094,2.0,463.0,-0.09545526680000001,491.0,-0.0984371177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16862402855,0.3122500652298942,2.0,464.0,0.3894181671,492.0,-0.05217011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.036237581899999996,0.29520650664631365,2.0,465.0,-0.2449801046,493.0,0.1725049408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19397584655,0.2272324650604791,2.0,466.0,-0.3546534635,494.0,-0.0332982296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.57523718,0.03830258685194924,2.0,467.0,-0.5481531611,495.0,-0.6023211989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4783125046,0.3314878660994792,2.0,468.0,-0.2439151866,496.0,-0.7127098226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9223473819,0.6593289050596783,2.0,469.0,-0.4561314421,497.0,-1.3885633217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2086158143,0.1302065326618757,2.0,470.0,-0.1165458921,498.0,-0.3006857365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.49320753335,0.36786462988448665,2.0,471.0,-0.7533271077,499.0,-0.233087959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.64081683405,0.14150777932308084,2.0,472.0,-0.5407557237,500.0,-0.7408779444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35512050965,0.19922061051884593,2.0,473.0,-0.4959907543,501.0,-0.21425026500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3178573538,0.38523353296499596,2.0,474.0,-0.045456110300000005,502.0,-0.5902585973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.54807078675,0.07305143865728592,2.0,475.0,-0.5997259544,503.0,-0.49641561910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.60233093675,0.17527287157680824,2.0,476.0,-0.4783943007,504.0,-0.7262675728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.49579854055,0.19922647922228706,2.0,477.0,-0.636672935,505.0,-0.3549241461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7529542518333333,0.2367133693619046,3.0,506.0,0.5437975426,507.0,0.7051406038,514.0,1.0099246091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5203023049333335,0.8115951898839915,3.0,508.0,0.5832827665,509.0,2.0023228361,511.0,1.9753013122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.058649534366667,0.3994117505571381,3.0,510.0,2.5033799942,512.0,1.9420711659,513.0,1.730497443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3121951284,0.25508795692513525,3.0,515.0,-0.396831957,522.0,-0.0255463615,523.0,-0.5142070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333335459506278e-11,0.5039530288267421,3.0,516.0,0.0211756318,517.0,-0.5142070667,519.0,0.4930314348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3165531397666667,0.7194600275697643,3.0,518.0,-0.5142070667,520.0,0.7328501859000001,521.0,0.7310163001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5023926985,0.0961778943568896,2.0,524.0,-0.5704007398000001,525.0,-0.4343846572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.18328750595,0.2803842817308452,2.0,526.0,0.014974121000000002,527.0,-0.38154913290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.70228718485,0.46292993315763653,2.0,528.0,1.0296280798,529.0,0.3749462899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2250945735,0.1534213165343406,2.0,530.0,-0.1166093202,531.0,-0.33357982680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24176907073798604,2.0,532.0,-0.17095654940000002,533.0,0.17095654940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.35241842265,0.3669016842331136,2.0,534.0,-0.0929797537,535.0,-0.6118570916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.45723277385,0.6769924260190466,2.0,536.0,0.0214731614,537.0,-0.9359387091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1368232275,0.22831263918738864,2.0,538.0,0.0246181879,539.0,-0.2982646429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.039433838502669,2.0,540.0,-0.7349907158,541.0,0.7349907158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.96133010935,0.6941708934346991,2.0,542.0,-1.4521830554,543.0,-0.4704771633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9290137962333334,2.090073873826367,3.0,544.0,0.051941698200000004,545.0,0.4901428552,546.0,-3.3291259421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9988674015500001,0.6644873637918649,2.0,547.0,0.5290038806,548.0,1.4687309225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5636440918666666,0.23412505759506613,3.0,549.0,-0.5895515268,550.0,-0.3176428552,551.0,-0.7837378936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24945029401759075,3.0,552.0,-0.14266816370000002,553.0,-0.1453680074,554.0,0.2880361711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7599220721000001,0.13915047007097103,3.0,555.0,-0.8744750177,556.0,-0.8002215713,557.0,-0.6050696273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0686894804,0.15423975996573244,3.0,558.0,0.2012466416,559.0,0.10542232060000001,560.0,-0.10060052100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8613500901000001,0.08242096384901554,3.0,561.0,-0.7661865753,578.0,-0.9078620952,589.0,-0.9100015998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.247022133966667,0.29351727315779896,3.0,562.0,-2.0841865247,563.0,-2.585861408,564.0,-2.0710184692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,1.1735896612072005,9.0,565.0,-0.6044158037,569.0,-1.0262314048,574.0,-1.0336561142,579.0,1.3339894085,580.0,2.2889428933,581.0,-0.6821121338,587.0,0.7065967660000001,590.0,-0.6718174098,592.0,-0.31129620150000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2910576477333333,0.9542311479935308,3.0,566.0,0.3022974643,568.0,1.3643414814,577.0,2.2065339975000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3844228719,0.1997041349413731,3.0,567.0,-0.3128355527,573.0,-0.6100537863000001,576.0,-0.2303792767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5349435758666666,0.24207981455088542,3.0,570.0,-0.3059456016,585.0,-0.5106168361,591.0,-0.7882682899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4182850309,0.1884016680994807,2.0,571.0,-1.2850649338,582.0,-1.551505128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03802131203333333,0.225030520594879,3.0,572.0,-0.08251630780000001,575.0,-0.10106319970000001,586.0,0.2976434436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.7622642345333333,0.19124697621275458,3.0,583.0,-1.5499921158999999,584.0,-1.9211337429,588.0,-1.8156668448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.5151110530166667,0.9164973391548151,6.0,593.0,2.4505595691,594.0,2.8130534149,595.0,1.5100309919,596.0,1.7719873415,613.0,2.4367087646,614.0,4.1083262361,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.437975624333334,2.904230680519695,6.0,597.0,7.3150156549,598.0,6.7118173348,599.0,6.8060674984,600.0,1.0960500647,601.0,3.6192690968,602.0,1.0796340964,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3249428218079405,6.0,603.0,-0.1162588782,604.0,-0.2559589715,605.0,0.0922779942,606.0,-0.43216640570000003,607.0,0.36227291040000004,608.0,0.3498333508,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,4.053671939066667,2.664041772904396,6.0,609.0,6.3685317338,610.0,6.937271123,611.0,1.3714699909,612.0,6.0566630912,621.0,2.2378325938,622.0,1.3502631017,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.2010786130000004,1.9542391209970034,6.0,615.0,0.7622969897,616.0,0.6926312876,617.0,0.49789327600000005,618.0,2.2015143407,619.0,3.8057360101,620.0,5.2463997739,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2899803551166664,1.5241263924734534,6.0,623.0,1.3541973372,624.0,3.3093094924,625.0,0.1574581773,626.0,2.9631852598,627.0,0.039032347200000005,628.0,-0.0833004832,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6766439163280783,3.0,629.0,0.7336034413,647.0,-0.5996460521,666.0,-0.1339573892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5119377296666666,0.5071420072090338,3.0,630.0,0.9309706240000001,648.0,0.6566833191,667.0,-0.051840754100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1572647238333333,1.139039817292687,3.0,631.0,2.4522492108,649.0,0.3105914339,668.0,0.7089535268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8002652021333333,0.69325563946045,3.0,632.0,1.5759255555,650.0,0.5838020112,669.0,0.24106803970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26159646503333334,0.37164132678727596,3.0,633.0,-0.18217183,651.0,-0.6665293615,670.0,0.0639117964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10830413686666668,0.2684601725539133,3.0,634.0,-0.1757317797,652.0,0.1427880874,671.0,0.35785610290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5534524574666666,0.6731566798810527,3.0,635.0,1.2747071510999999,653.0,-0.0581403568,672.0,0.4437905781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6355319644333334,0.31761022467457045,3.0,636.0,0.9980993916,654.0,0.4064476192,673.0,0.5020488825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8593539475333333,0.15668454853448144,3.0,637.0,0.7571823337,655.0,1.039748566,674.0,0.7811309429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1966760967999999,0.19490591911111582,3.0,638.0,1.007827239,656.0,1.3971212736,675.0,1.1850797778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7460956024333334,0.5517337080443271,3.0,639.0,0.1570771189,657.0,1.2508499491,676.0,0.8303597393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5854993874666667,0.5412810308308883,3.0,640.0,0.037291969200000004,658.0,-0.9425387826,677.0,-0.8512513490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5037061607333334,0.1973128210259117,3.0,641.0,-0.31806822500000004,659.0,-0.7109203512000001,678.0,-0.48212990600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23618286430000002,0.7731343404961009,3.0,642.0,1.0622442499,660.0,-0.4700263558,679.0,0.11633069880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3452380288666667,0.4640423538244331,3.0,643.0,-0.5755576335,662.0,0.18890860610000001,681.0,-0.6490650592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10839573746666668,0.43198427524114164,3.0,644.0,0.5906763308,663.0,-0.0224518304,682.0,-0.24303728800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08638229520000001,0.21795493029348148,3.0,645.0,0.0556311361,664.0,-0.3373292527,683.0,0.022551231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21694720320000002,0.12210410646829939,3.0,646.0,0.2926554971,665.0,0.0760852726,684.0,0.2821008399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.007075297849999995,0.14007562561314094,2.0,661.0,0.1061237226,680.0,-0.09197312690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.037326223425139075,2.0,685.0,0.0263936257,689.0,-0.0263936257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1605775017,0.07851279294315469,2.0,686.0,-0.21609443,690.0,-0.10506057340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.42534919105,0.6685355557710122,2.0,687.0,-0.8980752160000001,691.0,0.0473768339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4204457452,0.052274584947373456,2.0,688.0,-0.3834820317,692.0,-0.4574094587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9609225336000001,0.5308762902267706,3.0,693.0,-0.4221616235,694.0,-0.9770597324,695.0,-1.4835462449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,2.0342945187666666,2.3893229150204403,3.0,696.0,-0.7184548427,697.0,3.5708010419000002,698.0,3.2505373571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.17627991367074508,3.0,699.0,-0.2035126176,700.0,0.09835501170000001,701.0,0.1051576059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3372733122666667,0.32963858833185405,3.0,702.0,-0.0394836482,703.0,0.5725798595,704.0,0.47872372550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333329908391155e-11,0.774721200906873,3.0,705.0,0.8732702693000001,706.0,-0.2685809272,707.0,-0.6046893422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23232545826666665,0.38695640533606335,3.0,708.0,-0.3876923292,709.0,-0.5174520436,710.0,0.20816799800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09822505573333333,0.09168972540444195,3.0,711.0,-0.016625466000000002,712.0,-0.0806028003,713.0,-0.1974469009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16676087220000002,0.1589546205530855,3.0,714.0,0.0090978087,715.0,-0.20917247260000002,716.0,-0.3002079527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3195866483,0.23371631413672012,2.0,717.0,3.1543242577,718.0,3.4848490389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1164169434,0.2305632804516817,2.0,719.0,3.2794498025,720.0,2.9533840843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25932866125,0.17781240202366203,2.0,721.0,0.133596306,722.0,0.3850610165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.546937545912136,2.0,723.0,-0.3867432476,724.0,0.3867432476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.4134202998,0.08055960629370884,2.0,725.0,2.4703845437,726.0,2.3564560559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.36325302825,0.02472158323904992,2.0,727.0,2.3457722291,728.0,2.3807338274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.0941346279,0.0172642697323808,2.0,729.0,2.0819269457,730.0,2.1063423101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1809710400249157,2.0,731.0,-0.12796584960000001,732.0,0.12796584960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.8852302581,0.02416745936352664,2.0,733.0,2.8681412837,734.0,2.9023192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2811440173,0.4332739179238527,3.0,735.0,0.7379306261,736.0,-0.1239857674,737.0,0.2294871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8227543407324767,3.0,738.0,-0.9100307206,739.0,0.2187786763,740.0,0.6912520443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05871619886666668,0.5989421524668388,3.0,741.0,-0.429474738,742.0,-0.3789408071,743.0,0.6322669485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16732165763333331,0.8361075768811109,3.0,744.0,-0.1467740807,745.0,-0.46625287390000003,746.0,1.1149919275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4118288857666667,0.5974181216524638,3.0,747.0,-0.8573099574,748.0,-0.6452334729,749.0,0.267056773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06334793610000004,0.7311206242513935,3.0,750.0,-0.1947317631,751.0,-0.5037325479,752.0,0.8885081193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12282183490000002,0.7034321883417276,3.0,753.0,-0.3717705484,754.0,-0.18786998800000002,755.0,0.9281060411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.12671900196666666,0.3651110300034618,3.0,756.0,0.0227816217,757.0,-0.5428536088,758.0,0.1399149812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7795814147333333,0.4278939295620953,3.0,759.0,-1.0389462138,760.0,-1.0140976433,761.0,-0.2857003871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9697640524,0.28900382835018207,3.0,762.0,-1.1664529309,763.0,-1.1048897967,764.0,-0.6379494296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16030398906666665,0.22100789434076032,3.0,765.0,-0.049131172300000005,766.0,0.1387394481,767.0,0.3913036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.04623159136666668,0.48101174410251113,3.0,768.0,0.45644834580000004,769.0,-0.5021612922,770.0,-0.0929818277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.569613007,0.12424287496236418,2.0,771.0,1.4817600276,780.0,1.6574659864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1444627780666847,2.0,772.0,0.10215061,779.0,-0.10215061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.511490138,0.19395257512573436,2.0,773.0,1.3743449569,778.0,1.6486353191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.21533913945,0.15714694245123445,2.0,774.0,1.1042194708,775.0,1.3264588081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77518815205,0.20965649770920392,2.0,776.0,0.6269386208000001,777.0,0.9234376833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3269530035,0.08997351926570717,2.0,781.0,-0.3905738891,782.0,-0.2633321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21984781150000002,0.328932258307163,2.0,783.0,-0.0127424189,784.0,0.45243804190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.42586664550000003,0.30481123436311414,2.0,785.0,-0.2103325547,786.0,-0.6414007363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.25433289425,0.24536713034891314,2.0,787.0,-0.427833656,788.0,-0.0808321325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.013259492849999999,0.1332691874229657,2.0,789.0,-0.107495039,790.0,0.0809760533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.40153148545,0.3389577306100934,2.0,791.0,-0.1618521756,792.0,-0.6412107953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.8247567559,0.37281406785215426,2.0,793.0,-1.0883761114,794.0,-0.5611374004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23481381835,0.14174077850281372,2.0,795.0,-0.335039684,796.0,-0.1345879527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7372864169470623,2.0,797.0,0.5213402251,798.0,-0.5213402251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09218019701440824,2.0,799.0,-0.0651812424,800.0,0.0651812424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3030192819500002,0.08053159673344595,2.0,801.0,1.3599637201,802.0,1.2460748438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.39756869315000004,0.6052987093855674,2.0,803.0,-0.8255795152000001,804.0,0.0304421289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
