,PA4677
SRX7058510,0.10681557
SRX7058511,0.137228513
SRX7058512,-0.446950838
SRX7058513,-0.542128142
SRX7058514,-0.22437647900000002
SRX7058515,-0.174935209
SRX6874325,-0.31603657900000004
SRX6874326,-0.055940975000000004
SRX6874327,0.153424145
SRX6874328,0.444688821
SRX6874329,-0.226135411
SRX6874330,-0.30026890100000003
SRX6874331,0.27728852600000004
SRX6874332,0.22609588300000003
SRX6874333,0.096738713
SRX6874334,0.472802047
SRX2255950,-0.19796538800000002
SRX2255951,-0.060522415
SRX2255954,-0.059860439
SRX2255955,0.059860439
