,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.22167706031400733,3.0,76.0,0.15885464800000001,77.0,0.09439620700000001,78.0,-0.253250854,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13710737413282276,2.0,79.0,-0.09694955400000001,82.0,0.09694955400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04026369900000001,0.12891116932444174,2.0,80.0,0.13141766100000002,81.0,-0.050890263000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.455785573,0.24761428069773825,2.0,83.0,-0.63087531,84.0,-0.28069583600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04765214660147717,2.0,85.0,-0.033695156000000004,86.0,0.033695156000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.5313197263779085,2.0,87.0,-0.37569978200000004,88.0,0.375699781,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6710662574999999,0.47096328215263283,2.0,89.0,0.338044927,90.0,1.004087588,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40945634633333333,0.3221365211883261,3.0,91.0,-0.630974106,92.0,-0.557481836,93.0,-0.039913097,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11794779933333337,0.31544420186090216,3.0,94.0,-0.48185311500000005,95.0,0.050413118,96.0,0.077596599,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666310949374e-10,0.25534096499876835,6.0,97.0,-0.15291616900000002,98.0,0.316857268,99.0,0.103079082,100.0,-0.415993822,101.0,0.135480382,102.0,0.013493258000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10546100530229044,2.0,103.0,-0.07457219200000001,104.0,0.07457219200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.06532027750000001,0.041117975776178484,2.0,105.0,-0.036245478000000005,106.0,-0.09439507700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.921484356,0.30613805405281597,2.0,107.0,0.705012062,108.0,1.13795665,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.183831784,0.006905983834302612,2.0,109.0,1.188715052,110.0,1.178948516,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.460206351,0.12397853902370091,3.0,111.0,-0.352637798,112.0,-0.43218333600000003,113.0,-0.595797919,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.18921289263209498,3.0,114.0,-0.18399974900000002,115.0,-0.010027515,116.0,0.194027263,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0988503354227623,2.0,117.0,-0.069897743,118.0,0.069897742,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1299115575,0.06076704769808178,2.0,119.0,0.086942766,120.0,0.17288034900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22910851134555923,2.0,121.0,0.162004182,126.0,-0.162004182,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8189036875000001,0.3146816639583278,2.0,122.0,0.5963901490000001,127.0,1.041417226,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5548807716666667,0.539943445442513,6.0,123.0,0.072036607,124.0,0.107711517,125.0,0.935869339,128.0,0.6102293750000001,129.0,0.18750317,130.0,1.415934622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999992207384594e-10,1.1218258541758832,5.0,131.0,-1.349347516,132.0,-1.090653503,135.0,0.798017987,136.0,0.681667499,137.0,0.9603155310000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7042238795,0.1324343521962275,2.0,133.0,-1.610578651,134.0,-1.797869108,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.070088939,0.13562321833070543,3.0,138.0,-0.080446458,139.0,0.107967093,140.0,0.182746182,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8566040290000001,0.12631372711505146,2.0,141.0,0.945921322,142.0,0.7672867360000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3986676725632782,3.0,143.0,0.31853410800000004,144.0,0.128548738,145.0,-0.447082845,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.015951093500000013,0.4095444283734008,2.0,146.0,0.273640549,147.0,-0.30554273600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0719928954250993,3.0,148.0,0.007564032,149.0,0.067912238,150.0,-0.07547627,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.052120791343785736,2.0,151.0,0.036854965,152.0,-0.036854965,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.01957411033333333,0.21507836536340894,3.0,153.0,0.042197168,154.0,-0.25877906,155.0,0.157859561,,,,,,,,,,
62,ersA_knockout__delersA,-0.4479667385,0.23544747968705712,2.0,156.0,-0.281480229,157.0,-0.614453248,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10349016152440796,2.0,158.0,0.073178595,159.0,-0.073178595,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11927457770638743,3.0,160.0,-0.053075668000000006,161.0,0.136599885,162.0,-0.083524216,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13253917733333334,0.0201621972024734,3.0,163.0,-0.148930125,164.0,-0.138662112,165.0,-0.11002529500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999972663258e-10,0.12897817178625945,4.0,166.0,-0.167275587,167.0,0.054425402000000005,169.0,0.135782757,170.0,-0.022932573,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9799352834999999,0.03178514772872826,2.0,168.0,1.002410777,171.0,0.95745979,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3622221294076776,2.0,172.0,-0.256129724,173.0,0.256129724,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44914403150000004,0.5680992237493796,2.0,174.0,0.047437218,175.0,0.8508508450000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.146103359,0.39568387327654003,2.0,176.0,0.13368739100000002,177.0,-0.425894109,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4918943465000001,0.6981318460440069,2.0,178.0,-0.9855481090000001,179.0,0.0017594160000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.017245236499999997,0.20556459981346503,2.0,180.0,-0.162601359,181.0,0.128110886,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.476469644,0.561587207993749,2.0,182.0,-0.873571767,183.0,-0.07936752100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.163692332,0.14570125603044248,3.0,184.0,-0.268727502,185.0,-0.224992873,186.0,0.002643379,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1679779413207701,3.0,187.0,0.08894935500000001,188.0,-0.193748245,189.0,0.10479889,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.13629408379529254,5.0,190.0,-0.025099757,191.0,0.084717237,192.0,0.176424878,193.0,-0.05672858,194.0,-0.17931378,,,,,,
77,Mucin_glycans__MUC5B,0.011056013000000003,0.2693859499980481,2.0,195.0,-0.179428619,196.0,0.20154064500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3836915015,0.022557841226234672,2.0,197.0,0.367740699,198.0,0.399642304,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08480660271894484,3.0,199.0,-0.079923138,200.0,-0.009042296,201.0,0.08896543500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.106634587,0.21053074720934675,2.0,202.0,-1.255502306,203.0,-0.9577668680000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.305618388,0.0513683244128502,3.0,204.0,-0.28316098300000003,205.0,-0.26930286400000003,206.0,-0.36439131700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04458653040647689,2.0,207.0,-0.031527438000000005,208.0,0.031527438000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.030655792133156255,2.0,209.0,0.021676918,210.0,-0.021676919000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.006877399666667,0.0985898481202291,3.0,211.0,-1.120606599,212.0,-0.9456298710000001,213.0,-0.954395729,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7393347605,0.29889424208056203,8.0,214.0,-1.977865956,215.0,-1.993685931,216.0,-1.9119024640000002,217.0,-1.616069822,227.0,-1.965668987,228.0,-1.807392211,259.0,-1.158243573,260.0,-1.48384914
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3739723735,0.011525619208918217,2.0,218.0,-0.36582253000000003,219.0,-0.38212221700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14431300400000002,0.0875491632199012,2.0,220.0,-0.20621961100000002,221.0,-0.082406397,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1076116825,0.03570201725068718,2.0,222.0,0.082366544,223.0,0.132856821,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.230253242142857,0.543790842116162,7.0,224.0,-2.237479764,225.0,-1.215299071,226.0,-0.9797455620000001,239.0,-0.833934681,240.0,-0.584986412,244.0,-1.1821939430000001,245.0,-1.5781332620000001,,
90,Paeru_PRECISE__LB_wt,-1.229972266,0.0941571595724332,4.0,229.0,-1.169822592,230.0,-1.370451154,275.0,-1.1928092860000001,276.0,-1.186806032,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6966201626386549,4.0,231.0,-0.740091767,232.0,-0.429849914,279.0,0.7245244350000001,296.0,0.445417247,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.032364847,0.04568496280829414,2.0,233.0,-0.06466899400000001,234.0,-6.07e-05,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.232471335,0.12016217813301387,2.0,235.0,0.14750384400000002,236.0,0.317438826,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6968604996666666,0.21824089259565949,6.0,237.0,-0.861844531,238.0,-1.01597168,241.0,-0.503037795,242.0,-0.45935207100000003,271.0,-0.587640542,272.0,-0.753316379,,,,
95,Paeru_PRECISE__R10LB_wt,-0.020993785285714283,0.13098435803544267,7.0,243.0,-0.027600246000000002,261.0,-0.052147179,262.0,-0.033253128,263.0,0.217446159,264.0,-0.05553677,273.0,-0.224208028,274.0,0.028342695,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8205716890000001,0.13953178593547944,4.0,246.0,-0.775668758,247.0,-0.8964194470000001,252.0,-0.646733542,253.0,-0.9634650090000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.616018707,0.614385583526534,4.0,248.0,-0.10274108,249.0,-0.094104434,254.0,-0.95933131,255.0,-1.3078980040000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.051604861666667,0.3525387482750734,3.0,250.0,-0.7000534460000001,251.0,-1.049638423,258.0,-1.4051227160000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7799246135000001,0.1258067336742611,2.0,256.0,-0.6909658190000001,257.0,-0.8688834080000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3351834966666667,0.3906615868078291,6.0,265.0,-0.041303601,266.0,-0.037129784,267.0,-0.764482886,268.0,-0.819783558,269.0,-0.415980208,270.0,0.067579057,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.187595226,0.11536371191790222,2.0,277.0,-0.106020763,278.0,-0.269169689,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1354484995,1.4170216368433584,2.0,280.0,3.137434108,295.0,1.133462891,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.038345882,1.3778199091304868,2.0,281.0,-2.012611683,292.0,-0.064080081,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.050060969000000004,0.10608558282261757,2.0,282.0,-0.125074804,291.0,0.024952866,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.565705563,0.7369395682015468,2.0,283.0,0.044610597,284.0,1.086800529,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32656179949999997,1.3436842154245145,2.0,285.0,-0.623566421,286.0,1.27669002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1498581115,0.49747772028111376,2.0,287.0,-0.5016279810000001,288.0,0.20191175800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1418453205,0.40951189156197126,2.0,289.0,-0.14772331500000002,290.0,0.43141395600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12610522400000002,0.9567234907078703,2.0,293.0,-0.802610892,294.0,0.550400444,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6441440766666667,0.2768045635868298,3.0,297.0,-0.6349612520000001,298.0,-0.9254257910000001,299.0,-0.372045187,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.1912588809493377,3.0,300.0,0.20334690400000002,301.0,-0.027057857,302.0,-0.176289047,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05373028747188809,3.0,303.0,0.033208692000000005,304.0,-0.061989706000000006,305.0,0.028781013,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7774109935000001,0.21756934962756777,2.0,306.0,-0.9312557560000001,307.0,-0.6235662310000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.812069186,0.12048239285308779,2.0,308.0,0.897263103,309.0,0.726875269,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11813649048812323,3.0,310.0,0.12626841900000002,311.0,-0.107838182,312.0,-0.018430237000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.3963048438451764,2.0,313.0,0.28022984300000003,314.0,-0.280229842,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0002513399999999992,0.015343456304851526,2.0,315.0,-0.011100802,316.0,0.010598122000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7912825050000001,0.14956204043544535,2.0,317.0,0.8970388380000001,318.0,0.685526172,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7235993435000001,0.29971986005334045,2.0,319.0,0.511665398,320.0,0.9355332890000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0029535600000000217,0.645460046690729,2.0,321.0,0.45936273600000005,322.0,-0.453455616,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007160847745659169,2.0,323.0,-0.005063484,324.0,0.005063484,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3248321095,0.39027491864371644,2.0,325.0,2.6007981510000002,326.0,2.048866068,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7444956810000001,0.13073186039155277,2.0,327.0,-0.8369370660000001,328.0,-0.6520542960000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.55922695768304,2.0,329.0,0.395433174,330.0,-0.395433174,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2807383785,0.383090245642172,2.0,331.0,0.009852668,332.0,0.551624089,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1574816315517418,4.0,333.0,-0.206820051,340.0,-0.037224032000000004,344.0,0.10681557,345.0,0.137228513,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.150337186,0.0755321578310669,2.0,334.0,0.096927885,335.0,0.203746487,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.078539806,0.03902975580815297,2.0,336.0,0.106138011,337.0,0.050941601,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.230420103,0.2379129242927502,5.0,338.0,-0.027490813000000003,339.0,0.007236421000000001,341.0,0.32150229,342.0,0.31200136300000003,343.0,0.538851254,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49453949,0.06730051707345353,2.0,346.0,-0.446950838,347.0,-0.542128142,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19965584400000003,0.034960257287475024,2.0,348.0,-0.22437647900000002,349.0,-0.174935209,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3063628779117437,5.0,350.0,-0.31603657900000004,351.0,-0.055940975000000004,352.0,0.153424145,353.0,0.444688821,354.0,-0.226135411,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1545312536,0.2879541197885955,5.0,355.0,-0.30026890100000003,356.0,0.27728852600000004,357.0,0.22609588300000003,358.0,0.096738713,359.0,0.472802047,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1292439015,0.09718685823473958,2.0,360.0,-0.19796538800000002,361.0,-0.060522415,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08465544468340735,2.0,362.0,-0.059860439,363.0,0.059860439,,,,,,,,,,,,
