,PA2182
SRX1737664,-1.14125202
SRX1737665,-1.181962273
SRX1737667,0.109177674
SRX1737668,0.12283571700000001
SRX1737670,-0.232013392
SRX1516139,-0.08399416100000001
SRX1516140,0.08399416100000001
SRX1516141,0.053325158000000004
SRX1516142,-0.241466226
SRX591667,1.118552795
SRX591668,-0.397248547
SRX591669,-0.40615979100000005
SRX591670,-0.724751189
SRX591671,-0.47147562400000004
SRX591675,-1.118552795
SRX591676,-0.17513123900000002
SRX591677,-0.061605852
SRX591678,-0.317179451
SRX591679,-0.9863083250000001
SRX2520351,0.105097934
SRX2520352,0.10303363
SRX2520353,0.101325965
SRX2520354,1.106488357
SRX2520355,0.06548482700000001
SRX2520356,0.10328208100000001
SRX2520357,-0.376898473
SRX2520358,-0.7886596690000001
SRX2520359,-0.5329979730000001
SRX2520360,-0.557516892
SRX2652927,1.5516314210000002
SRX2652931,1.85384556
SRX2652933,0.94379261
SRX2652935,-1.3997515200000001
SRX2652937,0.455958911
SRX2940624,0.9676076450000001
SRX2940626,0.6072172920000001
SRX2940627,-0.037941647
SRX2940628,0.11709092200000001
SRX2940629,-0.079149275
SRX3763712,0.145492491
SRX3763714,-0.145492491
SRX3763715,0.0023209240000000003
SRX3763716,-0.143044945
SRX3763717,0.12031852
ERX2259197,0.319015732
ERX2259198,-0.6682808880000001
ERX2259199,0.10260754500000001
ERX2259200,-0.10260754400000001
SRX6976948,0.263429099
SRX6976949,0.168781607
SRX6976950,-0.432210707
SRX6976951,-0.369348732
SRX6976952,0.420603031
SRX6976953,-0.195209279
SRX4342817,0.351259182
SRX4342818,-0.378249373
SRX4342819,1.26965427
SRX4342820,0.036145817000000004
SRX4342821,-0.009155626
SRX4342822,1.019540473
ERX2300159,-0.17653649600000001
ERX2300160,0.17653649600000001
ERX2300161,-0.5086022570000001
ERX2300162,-1.8237286840000002
ERX2300163,1.093065645
ERX2300164,-0.8119832010000001
ERX2300165,0.261638033
ERX2300166,0.538061052
ERX2300167,0.39356198800000003
ERX2300168,0.685015198
ERX2300169,-1.082804301
ERX2300170,-1.020662123
ERX2068556,-1.3775485010000001
ERX2068557,-0.43309183500000004
ERX2068558,-0.899991066
ERX2068559,1.413448022
ERX2068560,-0.46122681200000004
ERX2068561,-0.9522212090000001
SRX6747256,0.207377356
SRX6747257,0.14733325900000002
SRX6747258,-0.019425989
SRX6747259,-0.024586029000000002
SRX6747260,-0.310698599
SRX6747265,-1.364597665
SRX6747266,-1.023425729
SRX6747268,0.099634497
SRX6747269,-0.08661080900000001
SRX6747953,0.22460812400000002
SRX6747954,-0.24536927800000002
SRX6747955,0.020761153
SRX6747957,-0.26585448300000003
SRX6747958,-0.559487139
SRX7747527,-0.38578038200000003
SRX7747528,1.15414409
SRX7747537,-0.8232391560000001
SRX7747538,-0.609658559
SRX7747540,0.609658559
ERX2813653,0.29325336
ERX2813654,-0.293253359
ERX2813656,-1.393754654
ERX2813657,-1.483872397
ERX2813658,-1.249717345
Paeru_0017,1.557589276
Paeru_0018,1.121743133
Paeru_0019,1.321565319
Paeru_0020,1.040871925
Paeru_0033,1.5728737289999999
Paeru_0034,1.128689003
Paeru_0035,1.3214027480000001
Paeru_0036,1.4169444420000001
Paeru_0037,0.807594993
Paeru_0038,0.829507128
Paeru_0039,0.690814424
Paeru_0040,1.160812423
Paeru_0041,1.122338145
Paeru_0042,1.093513538
Paeru_0043,0.990370323
Paeru_0044,-0.569066289
Paeru_0045,-0.844371545
Paeru_0046,0.718297528
Paeru_0047,0.9862571630000001
Paeru_0048,0.6757729520000001
Paeru_0049,0.42693280800000005
Paeru_0050,0.512779949
Paeru_0051,1.1154310060000001
Paeru_0052,0.022735336000000002
Paeru_0053,0.41728861700000003
Paeru_0056,0.651064744
Paeru_0057,0.722261538
Paeru_0058,1.092456551
Paeru_0059,0.986694582
Paeru_0060,0.890308176
Paeru_0061,1.342463124
Paeru_0062,0.7491964830000001
Paeru_0063,0.9106575720000001
Paeru_0064,0.995361555
Paeru_0065,1.534227867
Paeru_0066,1.326283969
Paeru_0068,0.065730671
Paeru_0069,0.9374504910000001
Paeru_0070,1.6643753010000002
Paeru_0071,2.012720303
Paeru_0072,0.24881682700000002
Paeru_0073,0.754581107
Paeru_0074,0.38786855400000003
Paeru_0075,0.627212843
Paeru_0077,0.064852328
Paeru_0106,1.22349123
Paeru_0107,1.520963706
Paeru_0111,1.126620701
Paeru_0112,0.898222865
Paeru_0131,1.6819423960000002
Paeru_0132,2.028549492
Paeru_0133,1.900278357
Paeru_0134,2.004151467
Paeru_0135,1.993669802
Paeru_0136,1.7151729599999999
Paeru_0137,2.400583332
Paeru_0138,1.710256656
Paeru_0161,1.041795669
Paeru_0162,0.7309515240000001
Paeru_0166,0.402699811
Paeru_0167,0.639395251
Paeru_0220,-0.352187342
Paeru_0221,-1.032727181
Paeru_0258,2.459149378
Paeru_0259,1.79109882
Paeru_0260,-0.858350653
Paeru_0261,-3.444827774
Paeru_0262,-3.444827774
Paeru_0263,-0.7507752710000001
Paeru_0264,-3.444827774
Paeru_0265,-0.2489525
Paeru_0266,-0.163203327
Paeru_0267,-1.31517825
Paeru_0268,0.20467353100000002
Paeru_0269,0.21519675300000002
Paeru_0270,-3.444827774
Paeru_0271,1.222474813
Paeru_0282,-0.45167767900000005
Paeru_0283,-3.444827774
Paeru_0284,0.823320978
Paeru_0285,0.985498835
Paeru_0286,0.8666903720000001
Paeru_0287,-0.8462040380000001
SRX6923929,2.07494949
SRX6923930,1.4312643
SRX6923932,1.5554056900000002
SRX6923933,0.5641073480000001
SRX6923934,-1.621953124
SRX6923935,1.057845775
SRX7940213,-0.23215173600000003
SRX7940214,0.092901699
SRX7940215,0.13925003800000002
SRX7940216,-0.8242882850000001
SRX7940217,-1.069652503
SRX3169722,0.137862968
SRX3169723,0.025764986
SRX3169725,-0.070013488
SRX3169726,-0.052774142
SRX3169728,0.12278762900000001
SRX6853212,0.45637986900000005
SRX6853213,-0.45637986900000005
SRX6853214,-0.03126887
SRX6853215,0.14457809
ERX541575,-0.366747123
ERX541576,-2.004037422
ERX541577,-2.004037422
ERX541578,-2.004037422
ERX541585,-2.004037422
ERX541586,1.304484462
ERX541587,0.368958649
ERX541588,-0.368958648
ERX541593,-2.004037422
ERX541594,-0.267996877
ERX541595,0.520296506
ERX541596,0.355099108
SRX3324112,0.28579628
SRX3324113,-0.28579628
SRX3324116,-1.3887592180000001
SRX3324117,-3.746652922
SRX7058493,0.17971756500000002
SRX7058498,0.103825869
SRX7058499,0.17178094500000002
SRX7058500,0.188036062
SRX7058501,-0.194436992
SRX7058502,0.07275407
SRX7058503,0.05338384
SRX7058504,-0.30330215400000005
SRX7058505,0.557050449
SRX7058506,0.7445318080000001
SRX7058508,0.562085289
SRX7058510,0.015180616000000001
SRX7058511,0.108403974
SRX7058512,-0.13742176
SRX7058513,-0.10916374200000001
SRX7058514,0.141363878
SRX7058515,-0.02044911
SRX6874325,-0.43535986
SRX6874326,0.26819345
SRX6874327,0.181475572
SRX6874328,0.10404594800000001
SRX6874329,-0.11835511200000001
SRX6874330,0.124538111
SRX6874331,1.072694194
SRX6874332,1.393723622
SRX6874333,0.57875747
SRX6874334,0.9587243830000001
SRX2255950,-0.849577306
SRX2255951,0.499387189
SRX2255954,0.166439117
SRX2255955,-0.166439117
