,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.1349437215000003,0.032509908999618635,3.0,67.0,-0.1463019034999995,68.0,-0.0982785375000006,69.0,-0.1602507235000008,,,,,,
36,minspan__wt_glc_anaero,0.253014737,0.07647857570995789,2.0,70.0,0.1989362175,71.0,0.3070932565,,,,,,,,
37,minspan__wt_trp,-0.6781681205000005,,1.0,72.0,-0.6781681205000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32408230749999944,,1.0,73.0,-0.32408230749999944,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.43039638850000017,,1.0,74.0,-0.43039638850000017,,,,,,,,,,
40,minspan__bw_delmntr,-0.26358127750000016,,1.0,75.0,-0.26358127750000016,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1880452564999988,,1.0,76.0,0.1880452564999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.013197154500000252,,1.0,77.0,0.013197154500000252,,,,,,,,,,
43,cra_crp__wt_ac,-0.819958926,0.026980488672427652,2.0,78.0,-0.8390370125000004,79.0,-0.8008808394999996,,,,,,,,
44,cra_crp__wt_fru,-0.7114263535000003,0.04404833587896578,2.0,80.0,-0.6802794765000009,81.0,-0.7425732304999997,,,,,,,,
45,cra_crp__delcra_ac,-0.42387547800000025,0.013304627745492256,2.0,82.0,-0.41446768549999996,83.0,-0.4332832705000005,,,,,,,,
46,cra_crp__delcra_fru,0.19987844449999947,0.017259530419889688,2.0,84.0,0.212082775499999,85.0,0.1876741135,,,,,,,,
47,cra_crp__delcra_glc,0.04174062799999945,0.027791627831688894,2.0,86.0,0.06139227649999945,87.0,0.02208897949999944,,,,,,,,
48,rpoB__wt_031,-0.3165424415000011,,1.0,88.0,-0.3165424415000011,,,,,,,,,,
49,rpoB__wt_044,-0.05468186050000057,,1.0,89.0,-0.05468186050000057,,,,,,,,,,
50,rpoB__wt_lb,-0.15843977200000037,0.04279461363561375,2.0,90.0,-0.18870013350000114,91.0,-0.1281794104999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17624545349999998,,1.0,92.0,-0.17624545349999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14880642249999987,,1.0,93.0,-0.14880642249999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22759685399999974,0.04302521812752071,2.0,94.0,0.2580202775,95.0,0.19717343049999947,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07036272750000094,,1.0,96.0,-0.07036272750000094,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2393380650000001,0.01597592442974928,2.0,97.0,0.25063474949999964,98.0,0.22804138050000056,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.039517870000000066,0.0412526697184991,2.0,99.0,-0.06868791249999973,100.0,-0.010347827500000406,,,,,,,,
57,crp__wt_fru,-0.3213754815000005,,1.0,101.0,-0.3213754815000005,,,,,,,,,,
58,crp__wt_glyc,-0.42950462250000054,0.0034075178800528376,2.0,102.0,-0.4270951435000008,103.0,-0.4319141015000003,,,,,,,,
59,crp__delar1_glyc,-0.2540558405000004,0.021117490875909615,2.0,104.0,-0.2391235194999997,105.0,-0.26898816150000115,,,,,,,,
60,crp__delar1ar2_glyc,0.10313981583333327,0.0805448336026036,3.0,106.0,0.0838752214999996,107.0,0.03397410050000005,108.0,0.1915701255000002,,,,,,
61,crp__delar2_glyc,-0.4385010291666666,0.11438742481130826,3.0,109.0,-0.5550565264999996,110.0,-0.4340340134999998,111.0,-0.3264125475000004,,,,,,
62,crp__delcrp_fru,0.2057450851666669,0.08332742450964101,3.0,112.0,0.15541146149999996,113.0,0.3019284755000005,114.0,0.15989531850000027,,,,,,
63,crp__delcrp_glc,0.21916585549999942,0.04639136492494186,3.0,115.0,0.2710333424999991,116.0,0.20482873149999925,117.0,0.18163549249999988,,,,,,
64,crp__delcrp_glyc,0.13773930583333244,0.043817620423123316,3.0,118.0,0.18796608249999916,119.0,0.11791146749999905,120.0,0.10734036749999908,,,,,,
65,glu__glu_ale3,-0.8489787594999996,,1.0,121.0,-0.8489787594999996,,,,,,,,,,
66,glu__glu_ale4,-0.17494175250000055,,1.0,122.0,-0.17494175250000055,,,,,,,,,,
67,glu__glu_ale5,-0.2790695095000011,,1.0,123.0,-0.2790695095000011,,,,,,,,,,
68,glu__glu_ale6,-0.05319102750000049,,1.0,124.0,-0.05319102750000049,,,,,,,,,,
69,glu__glu_ale8,-0.8255462315000006,,1.0,125.0,-0.8255462315000006,,,,,,,,,,
70,glu__glu_ale9,-0.4676246094999996,,1.0,126.0,-0.4676246094999996,,,,,,,,,,
71,glu__glu_ale10,-0.7730627365,,1.0,127.0,-0.7730627365,,,,,,,,,,
72,42c__wt_42c,0.2157822204999995,,1.0,128.0,0.2157822204999995,,,,,,,,,,
73,42c__42c_ale1,-0.4552827965000006,,1.0,129.0,-0.4552827965000006,,,,,,,,,,
74,42c__42c_ale2,-0.3847591174999998,,1.0,130.0,-0.3847591174999998,,,,,,,,,,
75,42c__42c_ale3,0.4966991454999992,,1.0,131.0,0.4966991454999992,,,,,,,,,,
76,42c__42c_ale4,-0.5033175395000011,,1.0,132.0,-0.5033175395000011,,,,,,,,,,
77,42c__42c_ale5,0.16647263249999966,,1.0,133.0,0.16647263249999966,,,,,,,,,,
78,42c__42c_ale6,0.21388228450000035,,1.0,134.0,0.21388228450000035,,,,,,,,,,
79,42c__42c_ale8,-0.3688866305000005,,1.0,135.0,-0.3688866305000005,,,,,,,,,,
80,42c__42c_ale9,0.17216328449999985,,1.0,136.0,0.17216328449999985,,,,,,,,,,
81,42c__42c_ale10,-0.4514870564999995,,1.0,137.0,-0.4514870564999995,,,,,,,,,,
82,ssw__wt_ac,-0.5160611665000001,,1.0,138.0,-0.5160611665000001,,,,,,,,,,
83,ssw__wt_glc,-0.12435532649999992,,1.0,139.0,-0.12435532649999992,,,,,,,,,,
84,ssw__wt_glyc,-0.8718278784999995,,1.0,140.0,-0.8718278784999995,,,,,,,,,,
85,ssw__wt_xyl,-0.4220564265000011,,1.0,141.0,-0.4220564265000011,,,,,,,,,,
86,ssw__glc_ale1,-0.9348327135000004,,1.0,142.0,-0.9348327135000004,,,,,,,,,,
87,ssw__glc_ale2,-0.4703397105000011,,1.0,143.0,-0.4703397105000011,,,,,,,,,,
88,ssw__glc_ale3,-0.2873922264999997,,1.0,144.0,-0.2873922264999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.8208785734999999,,1.0,145.0,-0.8208785734999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.15330452949999973,,1.0,146.0,-0.15330452949999973,,,,,,,,,,
91,ssw__xyl_ale1,-0.25969767850000025,,1.0,147.0,-0.25969767850000025,,,,,,,,,,
92,ssw__xyl_ale2,-0.2698068495000001,,1.0,148.0,-0.2698068495000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2916502684999997,,1.0,149.0,-0.2916502684999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0311883545000011,,1.0,150.0,-1.0311883545000011,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4635545845000006,,1.0,151.0,-0.4635545845000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7984240405000005,,1.0,152.0,-0.7984240405000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9272611615000006,,1.0,153.0,-0.9272611615000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5619313484999999,,1.0,154.0,-0.5619313484999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2841369275000005,,1.0,155.0,-0.2841369275000005,,,,,,,,,,
100,ica__wt_glc,-0.27330638083333386,0.19215710960012394,6.0,156.0,-0.4592457774999996,157.0,-0.42672229350000107,158.0,0.08028688749999979,159.0,-0.27978453450000096,180.0,-0.30375317250000045,181.0,-0.25061939450000104
101,ica__arg_sbt,-0.5537953670000002,0.0160703401556009,2.0,160.0,-0.5651588135000001,161.0,-0.5424319205000003,,,,,,,,
102,ica__cytd_rib,-1.2374840150000006,0.012329056561118401,2.0,162.0,-1.2287660555000013,163.0,-1.2462019745,,,,,,,,
103,ica__gth,0.5430133404999999,0.23239859858824696,2.0,164.0,0.3786827155000001,165.0,0.7073439654999998,,,,,,,,
104,ica__leu_glcr,-0.14818123650000015,0.0245322679141771,2.0,166.0,-0.16552816949999993,167.0,-0.13083430350000036,,,,,,,,
105,ica__met_glc,-0.4730565855000001,0.022833361847990175,2.0,168.0,-0.4892022105000002,169.0,-0.4569109605000001,,,,,,,,
106,ica__no3_anaero,-0.06899951499999979,0.04589488796238575,2.0,170.0,-0.1014521014999996,171.0,-0.03654692849999997,,,,,,,,
107,ica__phe_acgam,-0.20543432649999982,0.030533164968056272,2.0,172.0,-0.22702453449999996,173.0,-0.1838441184999997,,,,,,,,
108,ica__thm_gal,-0.482292386000001,0.03990499207580915,2.0,174.0,-0.5105094765000011,175.0,-0.4540752955000009,,,,,,,,
109,ica__tyr_glcn,-0.31811221950000057,0.03723520506452927,2.0,176.0,-0.3444414855000009,177.0,-0.2917829535000003,,,,,,,,
110,ica__ura_pyr,-0.43046473850000044,0.03499425073887342,2.0,178.0,-0.4057200665000007,179.0,-0.4552094105000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.023340843999999805,0.17708906325276041,2.0,182.0,0.10188003350000052,183.0,-0.14856172150000013,,,,,,,,
112,ica__ade_glc,-0.039359587999999945,0.11378782616818522,2.0,184.0,-0.1198197314999998,185.0,0.04110055549999991,,,,,,,,
113,ytf__wt_glc,-0.7191078810000002,0.08909056478611257,2.0,186.0,-0.7821044234999999,187.0,-0.6561113385000006,,,,,,,,
114,ytf__delyafC,-0.9790075010000008,0.011840672049489851,2.0,188.0,-0.987380120500001,189.0,-0.9706348815000004,,,,,,,,
115,ytf__delyeiE,-0.2981184715000005,0.1507039500048113,2.0,190.0,-0.404682256500001,191.0,-0.1915546865,,,,,,,,
116,ytf__delyiaJ,-0.7698362565000005,0.0927715498498294,2.0,192.0,-0.8354356485000007,193.0,-0.7042368645000003,,,,,,,,
117,ytf__delyieP,-0.7260712629999997,0.013326802614149858,2.0,194.0,-0.7354947354999997,195.0,-0.7166477904999997,,,,,,,,
118,ytf__wt_ph5,-0.24067374350000037,0.026910540962526385,2.0,196.0,-0.25970236950000114,197.0,-0.2216451174999996,,,,,,,,
119,ytf__wt_ph8,-0.4111420490000004,0.06436309863077512,2.0,198.0,-0.4566536325000001,199.0,-0.3656304655000007,,,,,,,,
120,ytf__delybaO,-0.9609389545000004,0.005365864252685447,2.0,200.0,-0.9647331935000008,201.0,-0.9571447155,,,,,,,,
121,ytf__delybaQ,-0.2791460015,0.010715189277758186,2.0,202.0,-0.2867227845000002,203.0,-0.2715692184999998,,,,,,,,
122,ytf__delybiH,-0.8600178365000009,0.06466955375999507,2.0,204.0,-0.8142895565000003,205.0,-0.9057461165000014,,,,,,,,
123,ytf__delydcI_ph5,-0.24406500600000047,0.0003660840298623461,2.0,206.0,-0.24432386650000024,207.0,-0.2438061455000007,,,,,,,,
124,ytf__delydcI_ph8,-0.3262479265000007,0.09293481656296436,2.0,208.0,-0.2605330875000007,209.0,-0.39196276550000064,,,,,,,,
125,ytf__delyddM,-0.32294465349999957,0.008520601357958665,2.0,210.0,-0.3169196784999997,211.0,-0.32896962849999944,,,,,,,,
126,ytf__delyheO,-0.9524873669999998,0.05065783903230555,2.0,212.0,-0.9166668655,213.0,-0.9883078684999996,,,,,,,,
127,fps__bw_glc,-0.23227383250000067,0.008929494339460744,2.0,214.0,-0.2259597265000011,215.0,-0.23858793850000026,,,,,,,,
128,fps__fps_thrA_ale1,-0.0746831650000006,0.07891188995015305,2.0,216.0,-0.018884032500000814,217.0,-0.1304822975000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.1800583100000006,0.004152506492827933,2.0,218.0,-0.1829945755000004,219.0,-0.1771220445000008,,,,,,,,
130,fps__fps_serB_ale1,-0.13193860099999988,0.02382740336859371,2.0,220.0,-0.14878711949999968,221.0,-0.11509008250000008,,,,,,,,
131,fps__fps_serB_ale4,-0.3407408785000001,0.015080324901009717,2.0,222.0,-0.35140427850000044,223.0,-0.3300774784999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5903683535000006,0.009080177380317836,2.0,224.0,-0.5839476985000012,225.0,-0.5967890085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6660299525000006,0.0387168780280411,2.0,226.0,-0.6934069195000009,227.0,-0.6386529855000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.518555107500001,,1.0,228.0,-0.518555107500001,,,,,,,,,,
135,pal__lyx_ale2,-0.4096485695000007,0.01480409929379274,2.0,229.0,-0.4201166485000005,230.0,-0.3991804905000009,,,,,,,,
136,pal__lyx_ale4,-0.6530405640000003,0.010112727936224381,2.0,231.0,-0.6601913424999992,232.0,-0.6458897855000014,,,,,,,,
137,pal__5drib_ale10_f18,-0.8135438114999998,0.035147255918401114,2.0,233.0,-0.8383966745000002,234.0,-0.7886909484999993,,,,,,,,
138,pal__5drib_ale10,-0.4734134445000002,,1.0,235.0,-0.4734134445000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4883768360000005,0.020965132699086203,2.0,236.0,-0.4735522485000008,237.0,-0.5032014235000002,,,,,,,,
140,pal__arab_ale14,-0.5166784370000004,0.002204411754310694,2.0,238.0,-0.5182371915000008,239.0,-0.5151196825,,,,,,,,
141,pal__arab_ale16,-0.31542627100000065,0.11455742280405232,2.0,240.0,-0.2344219405000008,241.0,-0.3964306015000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.5274930580000001,0.03539265096284926,2.0,242.0,-0.5525194414999994,243.0,-0.5024666745000008,,,,,,,,
143,pal__tartr_ale26,-0.6457695660000002,0.027462828835290505,2.0,244.0,-0.6263504135000009,245.0,-0.6651887184999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.7065426785000009,0.03002609869526791,2.0,246.0,-0.7277743365000013,247.0,-0.6853110205000004,,,,,,,,
145,pal__tartr_ale28,-0.7178783850000006,0.04304090882699472,2.0,248.0,-0.7483129035000005,249.0,-0.6874438665000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.696902821500001,0.12101511720253941,2.0,250.0,-0.6113322115000006,251.0,-0.7824734315000015,,,,,,,,
147,efeU__delmenFentC,-0.14026832850000037,0.025477224203351828,2.0,252.0,-0.15828344650000048,253.0,-0.12225321050000025,,,,,,,,
148,efeU__menFentC_ale39,-0.7529105945000003,0.0054983463649935236,2.0,254.0,-0.7567985124999996,255.0,-0.749022676500001,,,,,,,,
149,efeU__menFentC_ale29,-0.9950508134999998,0.0383468037946115,2.0,256.0,-1.0221660984999996,257.0,-0.9679355285,,,,,,,,
150,efeU__menFentC_ale30,-0.28964363450000086,0.055296246677748455,2.0,258.0,-0.3287439855000009,259.0,-0.2505432835000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04979380099999898,0.0901775547859972,2.0,260.0,0.11355896149999901,261.0,-0.013971359500001057,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007468237000000322,0.013185474596006927,2.0,262.0,0.0018553014999991289,263.0,-0.016791775499999773,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18250620249999994,0.015623908996406298,2.0,264.0,-0.19355397450000034,265.0,-0.17145843049999954,,,,,,,,
154,misc2__salc_glc,0.16061867499999938,0.2853272474087233,2.0,266.0,-0.04113815650000063,267.0,0.3623755064999994,,,,,,,,
155,misc2__dbcn_glc,0.25979509549999946,0.11914178062135566,2.0,268.0,0.17554913449999887,269.0,0.34404105650000005,,,,,,,,
156,misc2__tyr_glc,-0.05141483450000095,0.0008276925290093363,2.0,270.0,-0.050829567500001005,271.0,-0.052000101500000895,,,,,,,,
157,misc2__arg_cytd,-0.21950644600000047,0.007632446249410617,2.0,272.0,-0.22490340050000054,273.0,-0.2141094915000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5005569115000004,0.004764740050076145,2.0,274.0,-0.4971877315000004,275.0,-0.5039260915000003,,,,,,,,
159,misc2__dellon_glc,-1.004102252000001,0.27095591867821966,2.0,276.0,-0.8125074845000011,277.0,-1.1956970195000007,,,,,,,,
160,nquinone__delubiC,-0.12476048750000057,0.038023305270646325,2.0,278.0,-0.15164702450000078,279.0,-0.09787395050000036,,,,,,,,
161,nquinone__ubiC_ale1,-0.10650935600000011,0.06642895068999174,2.0,280.0,-0.05953699450000016,281.0,-0.15348171750000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.12531918100000006,0.041204758991434304,2.0,282.0,-0.15445534550000062,283.0,-0.0961830164999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.5776095019999996,0.029417475625244244,2.0,284.0,-0.5984107984999998,285.0,-0.5568082054999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.14662609250000003,0.01725210014183371,2.0,286.0,-0.15882516950000006,287.0,-0.13442701550000002,,,,,,,,
165,nquinone__delpdhR,-0.5032044574999999,0.025581881663821738,2.0,288.0,-0.4851153354999997,289.0,-0.5212935795,,,,,,,,
166,quinone__glu_ale4,-0.3740819504999999,0.1893632850972112,2.0,290.0,-0.2401818875000004,291.0,-0.5079820134999995,,,,,,,,
167,quinone__delmenF,-0.317370414,0.03288043916222393,2.0,292.0,-0.34062039550000023,293.0,-0.2941204324999997,,,,,,,,
168,quinone__menF_ale5,-0.7005072165000001,0.026847189851785046,2.0,294.0,-0.6815233865000003,295.0,-0.7194910465000001,,,,,,,,
169,quinone__menF_ale6,-0.7475560310000002,0.012840173141551644,2.0,296.0,-0.7566354045000008,297.0,-0.7384766574999997,,,,,,,,
170,quinone__menF_ale7,-0.8772740844999998,0.024826591212351975,2.0,298.0,-0.8948291355000002,299.0,-0.8597190334999993,,,,,,,,
171,quinone__menF_ale8,-1.0562246225000003,0.08573984667247135,2.0,300.0,-1.1168518494999995,301.0,-0.9955973955000008,,,,,,,,
172,quinone__delmenFubiC,-0.04269640650000017,0.007988970195591721,2.0,302.0,-0.0483454615000003,303.0,-0.03704735150000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.6729863895000001,0.01024505802057833,2.0,304.0,-0.6802307395000007,305.0,-0.6657420394999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.6716716304999997,0.0006020971815402527,2.0,306.0,-0.6720973775000001,307.0,-0.6712458834999993,,,,,,,,
175,quinone__menFubiC_ale3,0.1005213764999997,0.00830882429120783,2.0,308.0,0.09464615049999914,309.0,0.10639660250000027,,,,,,,,
176,quinone__menFubiC_ale4,-0.6561296160000003,0.006481502683808687,2.0,310.0,-0.6607127305000002,311.0,-0.6515465015000004,,,,,,,,
177,oxyR__wt_glc,-0.5198646805000005,0.01221101427638783,2.0,312.0,-0.5112301895000009,313.0,-0.5284991715,,,,,,,,
178,oxyR__wt_h2o2,-0.404111232,0.020334792258492534,2.0,314.0,-0.3897323625000002,315.0,-0.41849010149999977,,,,,,,,
179,oxyR__glu_ale4,-0.0428360569999997,0.08103670905806666,2.0,316.0,-0.10013766349999996,317.0,0.014465549500000563,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07150128199999983,0.011923055646351991,2.0,318.0,-0.07993215549999988,319.0,-0.06307040849999979,,,,,,,,
181,oxyR__oxyR_ale17,-0.3653206960000004,0.07799964583489062,2.0,320.0,-0.3101666175000002,321.0,-0.4204747745000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28236420350000024,0.07677879557157904,2.0,322.0,-0.33665501049999946,323.0,-0.22807339650000105,,,,,,,,
183,oxyR__oxyR_ale18,-0.4876752625000007,0.04095430247664343,2.0,324.0,-0.5166343275000003,325.0,-0.4587161975000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4509873900000008,0.002785799192442052,2.0,326.0,-0.4529572475000006,327.0,-0.44901753250000104,,,,,,,,
185,oxyR__oxyR_ale19,-0.4874322970000006,0.002244914830737094,2.0,328.0,-0.4858449025000002,329.0,-0.4890196915000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5296519895000005,0.049537887249815685,2.0,330.0,-0.4946234135000012,331.0,-0.5646805654999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.5785486665000006,0.056524857437982606,2.0,332.0,-0.618517776500001,333.0,-0.5385795565000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.45003335800000066,0.011789560957132256,2.0,334.0,-0.44169687950000025,335.0,-0.458369836500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3334087549999998,0.03662259391226004,2.0,336.0,-0.30751267049999953,337.0,-0.35930483950000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18555676850000058,0.003177491801491776,2.0,338.0,-0.1833099425000011,339.0,-0.1878035945000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07031609950000028,0.035667379625011014,2.0,340.0,-0.04509545350000009,341.0,-0.09553674550000046,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16850568900000074,0.0041303104109663745,2.0,342.0,-0.16558511850000102,343.0,-0.17142625950000046,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2682311505000001,0.047732203817029376,2.0,344.0,-0.23447938550000025,345.0,-0.3019829155,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0059436645000001675,0.034144683154481346,2.0,346.0,-0.01820027249999967,347.0,0.030087601500000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24174111400000076,0.013155664388326086,2.0,348.0,-0.232438654500001,349.0,-0.2510435735000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18156418650000017,0.06913636426731286,2.0,350.0,-0.2304509785000004,351.0,-0.13267739449999993,,,,,,,,
197,abx_media__m9_ctrl,-0.5650555184999995,0.15625511300371897,2.0,352.0,-0.6755445684999994,353.0,-0.4545664684999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8270718830000003,0.18247016848500616,2.0,354.0,-0.9560977765,355.0,-0.6980459895000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.0589351659999995,0.043414643045123935,2.0,356.0,-1.0896339545,357.0,-1.028236377499999,,,,,,,,
200,abx_media__m9_mero,-0.6858256310000002,0.09992565674654331,2.0,358.0,-0.7564837405000002,359.0,-0.6151675215000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9461061845000005,0.0853312888595838,2.0,360.0,-1.0064445175000003,361.0,-0.8857678515000007,,,,,,,,
202,abx_media__camhb_mero,-1.1946100755,0.012470071330956472,2.0,362.0,-1.1857924035000007,363.0,-1.2034277474999993,,,,,,,,
