,b0179
p1k_00248,-0.5024666745000008
p1k_00249,-0.6263504135000009
p1k_00250,-0.6651887184999996
p1k_00251,-0.7277743365000013
p1k_00252,-0.6853110205000004
p1k_00253,-0.7483129035000005
p1k_00254,-0.6874438665000007
p1k_00255,-0.6113322115000006
p1k_00256,-0.7824734315000015
p1k_00257,-0.15828344650000048
p1k_00258,-0.12225321050000025
p1k_00259,-0.7567985124999996
p1k_00260,-0.749022676500001
p1k_00261,-1.0221660984999996
p1k_00262,-0.9679355285
p1k_00263,-0.3287439855000009
p1k_00264,-0.2505432835000008
p1k_00265,0.11355896149999901
p1k_00266,-0.013971359500001057
p1k_00267,0.0018553014999991289
p1k_00268,-0.016791775499999773
p1k_00269,-0.19355397450000034
p1k_00270,-0.17145843049999954
p1k_00271,-0.04113815650000063
p1k_00272,0.3623755064999994
p1k_00273,0.17554913449999887
p1k_00274,0.34404105650000005
p1k_00275,-0.050829567500001005
p1k_00276,-0.052000101500000895
p1k_00277,-0.22490340050000054
p1k_00278,-0.2141094915000004
p1k_00279,-0.4971877315000004
p1k_00280,-0.5039260915000003
p1k_00281,-0.8125074845000011
p1k_00282,-1.1956970195000007
p1k_00283,-0.15164702450000078
p1k_00284,-0.09787395050000036
p1k_00285,-0.05953699450000016
p1k_00286,-0.15348171750000006
p1k_00287,-0.15445534550000062
p1k_00288,-0.0961830164999995
p1k_00289,-0.5984107984999998
p1k_00290,-0.5568082054999994
p1k_00291,-0.15882516950000006
p1k_00292,-0.13442701550000002
p1k_00293,-0.4851153354999997
p1k_00294,-0.5212935795
p1k_00295,-0.2401818875000004
p1k_00296,-0.5079820134999995
p1k_00297,-0.34062039550000023
p1k_00298,-0.2941204324999997
p1k_00299,-0.6815233865000003
p1k_00300,-0.7194910465000001
p1k_00301,-0.7566354045000008
p1k_00302,-0.7384766574999997
p1k_00303,-0.8948291355000002
p1k_00304,-0.8597190334999993
p1k_00305,-1.1168518494999995
p1k_00306,-0.9955973955000008
p1k_00307,-0.0483454615000003
p1k_00308,-0.03704735150000005
p1k_00309,-0.6802307395000007
p1k_00310,-0.6657420394999995
p1k_00311,-0.6720973775000001
p1k_00312,-0.6712458834999993
p1k_00313,0.09464615049999914
p1k_00314,0.10639660250000027
p1k_00315,-0.6607127305000002
p1k_00316,-0.6515465015000004
p1k_00317,-0.5112301895000009
p1k_00318,-0.5284991715
p1k_00319,-0.3897323625000002
p1k_00320,-0.41849010149999977
p1k_00321,-0.10013766349999996
p1k_00322,0.014465549500000563
p1k_00323,-0.07993215549999988
p1k_00324,-0.06307040849999979
p1k_00325,-0.3101666175000002
p1k_00326,-0.4204747745000006
p1k_00327,-0.33665501049999946
p1k_00328,-0.22807339650000105
p1k_00329,-0.5166343275000003
p1k_00330,-0.4587161975000011
p1k_00331,-0.4529572475000006
p1k_00332,-0.44901753250000104
p1k_00333,-0.4858449025000002
p1k_00334,-0.4890196915000011
p1k_00335,-0.4946234135000012
p1k_00336,-0.5646805654999998
p1k_00337,-0.618517776500001
p1k_00338,-0.5385795565000002
p1k_00339,-0.44169687950000025
p1k_00340,-0.458369836500001
p1k_00341,-0.30751267049999953
p1k_00342,-0.35930483950000003
p1k_00343,-0.1833099425000011
p1k_00344,-0.1878035945000001
p1k_00345,-0.04509545350000009
p1k_00346,-0.09553674550000046
p1k_00347,-0.16558511850000102
p1k_00348,-0.17142625950000046
p1k_00349,-0.23447938550000025
p1k_00350,-0.3019829155
p1k_00351,-0.01820027249999967
p1k_00352,0.030087601500000005
p1k_00353,-0.232438654500001
p1k_00354,-0.2510435735000005
p1k_00355,-0.2304509785000004
p1k_00356,-0.13267739449999993
p1k_00357,-0.6755445684999994
p1k_00358,-0.4545664684999995
p1k_00359,-0.9560977765
p1k_00360,-0.6980459895000006
p1k_00361,-1.0896339545
p1k_00362,-1.028236377499999
p1k_00363,-0.7564837405000002
p1k_00364,-0.6151675215000001
p1k_00365,-1.0064445175000003
p1k_00366,-0.8857678515000007
p1k_00367,-1.1857924035000007
p1k_00368,-1.2034277474999993
p1k_00369,-0.17545240549999974
p1k_00370,-0.11625720049999975
p1k_00371,-0.7159336624999995
p1k_00372,-0.6725072905000005
p1k_00373,-0.7417645984999997
p1k_00374,-0.7023312565000008
p1k_00375,-0.2622197454999995
p1k_00376,-0.2625504275000008
p1k_00377,-0.8751183354999998
p1k_00378,-0.8351587034999994
p1k_00379,-0.6209354385000001
p1k_00380,-0.7204003315000005
p1k_00381,-0.16474275450000064
p1k_00382,-0.2395990245000004
p1k_00383,-0.9461450735000004
p1k_00384,-1.070388468500001
p1k_00385,-0.3176580004999998
p1k_00386,-0.3859154775000011
p1k_00387,-0.5720694875000003
p1k_00388,-0.5778224905000009
p1k_00389,-0.2591937514999998
p1k_00390,-0.2481430795000001
p1k_00391,-0.24269272549999954
p1k_00392,-0.2576634174999999
p1k_00393,-0.3612641895
p1k_00394,-0.598068145500001
p1k_00395,-0.2784918955000002
p1k_00396,-0.3757809685000009
p1k_00397,-0.4050792775000005
p1k_00398,-0.2673472795000009
p1k_00399,-0.5671789354999994
p1k_00400,-0.5611919504999996
p1k_00401,-0.4432000555000002
p1k_00402,-0.4288414135000007
p1k_00403,-0.4100889325000008
p1k_00404,-0.3774151855000003
p1k_00405,-0.5040709534999994
p1k_00406,-0.5261938095000005
p1k_00407,-0.567723774500001
p1k_00408,-0.4489061475000007
p1k_00409,-0.15783283150000038
p1k_00410,-0.2669246185000009
p1k_00411,-0.4591665495000008
p1k_00412,-0.5210931895000002
p1k_00413,-0.4843215215000001
p1k_00414,-0.4988370665000002
p1k_00415,-0.2066226904999997
p1k_00416,-0.14239436350000112
p1k_00417,-0.4558343585000007
p1k_00418,-0.4103181254999999
p1k_00419,-0.5331362555000005
p1k_00420,-0.6357886705000002
p1k_00421,-0.2874780975000011
p1k_00422,-0.31107082750000004
p1k_00423,-0.4742526535000007
p1k_00424,-0.5371795495000011
p1k_00425,0.003923206499999665
p1k_00426,-0.25450819950000003
p1k_00427,-0.1759496615000007
p1k_00428,-0.2295263885000001
p1k_00429,-0.5783482585000002
p1k_00430,-0.4907247474999998
p1k_00431,-0.5049749015000007
p1k_00432,-0.4738139874999998
p1k_00433,-0.2593145544999995
p1k_00434,-0.1940341605000011
p1k_00435,-0.4904468064999996
p1k_00436,-0.4467950404999996
p1k_00437,-0.5184110984999997
p1k_00438,-0.500676416500001
p1k_00439,-0.0015601265000011464
p1k_00440,0.03023029749999928
p1k_00441,-0.5485273265000004
p1k_00442,-0.5271724135000007
p1k_00443,-0.5179696265000011
p1k_00444,-0.4050368464999998
p1k_00445,-0.5830957355000006
p1k_00446,-0.5553392645000006
p1k_00447,-0.5938700554999999
p1k_00448,-0.6458415474999999
p1k_00449,-0.7169886385000002
p1k_00450,-0.5152129844999997
p1k_00451,-0.5564064285000008
p1k_00452,-0.5518227365000001
p1k_00453,-0.6370251944999996
p1k_00454,-0.5926418704999996
p1k_00455,-2.8165838095
p1k_00456,-2.7524930675
p1k_00457,-1.4946267184999993
p1k_00458,-1.4556705355000013
p1k_00459,-1.3141170975000005
p1k_00460,-1.3181156365
p1k_00461,-0.21228526049999985
p1k_00462,-0.2574414244999996
p1k_00463,-1.277697486500001
p1k_00464,-1.2228068924999995
p1k_00465,-2.4776846474999994
p1k_00466,-2.3625308205000017
p1k_00467,-1.3218940534999994
p1k_00468,-1.2061948855000004
p1k_00469,-1.4503376015000011
p1k_00470,-1.4598303905000003
p1k_00471,-0.7058443465000009
p1k_00472,-0.7375264195
p1k_00473,-0.4905931455000001
p1k_00474,-0.3770869425000001
p1k_00475,-0.4203196785000003
p1k_00476,-0.32599665949999945
p1k_00477,-0.6065588354999996
p1k_00478,-0.5089298785
p1k_00479,-2.6368961215000004
p1k_00480,-2.6541099125
p1k_00481,-2.677593636500001
p1k_00482,-2.6713753435000003
p1k_00483,-0.8183390675000002
p1k_00484,-0.7672163145000006
p1k_00485,-0.04494152250000028
p1k_00486,-0.2574909564999999
p1k_00487,-0.1442907714999997
p1k_00488,-0.2216661325000011
p1k_00489,-0.6144110574999999
p1k_00490,-0.6024051945000011
p1k_00491,-1.282050332499999
p1k_00492,-1.2690617725000006
p1k_00493,-0.3816048925000004
p1k_00494,-0.36282922250000027
p1k_00495,-1.4963427454999998
p1k_00496,-1.5277235805
p1k_00497,-2.2059753645000004
p1k_00498,-2.2956933125
p1k_00499,-0.9847592955
p1k_00500,-1.1069348135000006
p1k_00501,-0.5456157015000009
p1k_00502,-0.5614199074999995
p1k_00503,-0.7048667415000001
p1k_00504,-0.7279407234999997
p1k_00505,-2.2127047655000007
p1k_00506,-2.2802032755000017
p1k_00507,-1.3571877795000002
p1k_00508,-1.3295126145000005
p1k_00509,0.024472429499999396
p1k_00510,-0.03839084049999997
p1k_00612,-0.31383425050000113
p1k_00613,-0.3122535185000004
p1k_00614,-0.6492741434999996
p1k_00615,-0.6600332605000006
p1k_00558,-0.21996256150000093
p1k_00559,-0.3008603784999995
p1k_00562,-0.15784942950000058
p1k_00563,-0.13881602350000044
p1k_00564,-0.2548356985000009
p1k_00565,-0.2350817285000009
p1k_00566,-0.8019787565000005
p1k_00567,-0.7912852694999994
p1k_00540,-1.1117718205000011
p1k_00541,-0.997329756500001
p1k_00542,-1.2302517165000015
p1k_00543,-1.3000178125
p1k_00544,-1.240164935500001
p1k_00545,-1.3001202825
p1k_00546,-0.8357433505000014
p1k_00547,-0.8474422465000001
p1k_00548,-0.8974270315000012
p1k_00549,-1.0276519805
p1k_00550,-1.0209949555000009
p1k_00551,-1.117015627499999
p1k_00568,-1.9152089545000008
p1k_00569,-1.816934056500001
p1k_00570,-0.7697364725
p1k_00571,-0.9466766315000008
p1k_00572,-1.0487651944999996
p1k_00573,-0.6224929894999995
p1k_00574,-0.9992834935
p1k_00575,-0.9304949715
p1k_00586,-1.6203432724999995
p1k_00587,-1.5125361235000003
p1k_00588,-1.422133521500001
p1k_00589,-1.3306564765000015
p1k_00590,-1.0146496885000005
p1k_00591,-0.9567024145000004
p1k_00592,-0.8582210675000006
p1k_00593,-1.3779252935000006
p1k_00576,-0.10704860450000098
p1k_00577,-0.1924692085000004
p1k_00578,-0.8244566795000008
p1k_00579,-0.8711089515000001
p1k_00582,-0.2623888215000001
p1k_00583,-0.30905117150000017
p1k_00584,-0.7398909015000008
p1k_00585,-0.8452903574999997
p1k_00511,-0.6949404334999993
p1k_00512,-0.7166376685000007
p1k_00513,-0.830430980500001
p1k_00514,-0.9764061615
p1k_00515,-0.9792002135000004
p1k_00516,-1.0719557505000008
p1k_00517,-0.9776007015
p1k_00600,-0.32896482049999953
p1k_00601,-0.2030903955000003
p1k_00602,-0.23894007850000065
p1k_00603,-0.4612465224999998
p1k_00604,-0.2438903855000003
p1k_00605,-0.2435800775000008
p1k_00606,-0.6072621155000011
p1k_00607,-0.8260348044999972
p1k_00608,-0.7240081754999999
p1k_00609,-0.7805114374999995
p1k_00610,-0.6929711234999996
p1k_00611,-0.8830215705000004
p1k_00552,-0.5956684714999998
p1k_00553,-0.5902582195000008
p1k_00554,-0.6726811935000008
p1k_00555,-0.5935026494999995
p1k_00556,-1.2245713665000009
p1k_00557,-1.5833186045000005
p1k_00594,-0.4344806245000008
p1k_00595,-0.4222788215000008
p1k_00596,-0.7294425115000003
p1k_00597,-0.8803369644999997
p1k_00598,-0.4512160175000002
p1k_00599,-0.6867491845
p1k_00518,-0.1924987404999996
p1k_00519,-0.16546512250000056
p1k_00520,-0.29333901550000085
p1k_00521,-0.2097118645000009
p1k_00522,-0.6604184684999996
p1k_00523,-0.771082830500001
p1k_00524,-0.9362914945000008
p1k_00525,-0.7667739524999995
p1k_00526,-0.8742377384999998
p1k_00527,-1.0375591065000016
p1k_00528,-0.7078495475000004
p1k_00529,-0.9509126575
p1k_00530,-0.7961912734999999
p1k_00531,-0.6772751024999994
p1k_00532,-0.7407174755000003
p1k_00533,-0.7916705374999999
p1k_00534,-1.0278617535
p1k_00535,-1.0529758015000006
p1k_00536,-1.2199651395000009
p1k_00537,-1.1245455384999996
p1k_00538,-1.2221783624999991
p1k_00539,-1.2253274174999988
p1k_00616,0.06353772449999973
p1k_00617,0.0665101934999992
p1k_00618,-0.6634710415000011
p1k_00619,-0.8236953165000003
p1k_00620,-0.1164227284999999
p1k_00621,-0.11804047550000085
p1k_00622,-0.4736050095
p1k_00623,-0.6559821415000009
p1k_00624,-0.04232609349999983
p1k_00625,-0.07583285950000017
p1k_00626,0.0824188975000002
p1k_00627,0.004589945499999359
p1k_00628,0.04659014249999949
p1k_00629,-0.017708931499999636
p1k_00630,0.07221260050000032
p1k_00631,0.23238221249999924
p1k_00632,-0.025125056500000298
p1k_00633,0.008574043499999462
p1k_00634,-0.28918113850000005
p1k_00635,-0.4930920425000007
p1k_00636,0.09279210849999943
p1k_00637,0.1602585044999998
p1k_00638,0.032951767500000166
p1k_00639,0.02637843449999977
p1k_00640,0.1642369524999996
p1k_00641,0.025589247499999246
p1k_00642,-0.03179457849999956
p1k_00643,-0.08816244349999991
p1k_00644,0.10611407250000048
p1k_00645,0.08317102150000011
p1k_00646,-0.31133980849999965
p1k_00647,0.0036001514999988156
p1k_00648,-0.1525986924999998
p1k_00649,-0.31485111249999953
p1k_00650,-0.028791131500000237
p1k_00651,-0.038734592500000886
p1k_00652,-0.07620225149999983
p1k_00653,-0.23314270350000044
p1k_00654,-0.20908355749999966
p1k_00655,-0.4025445535000003
p1k_00656,-0.06490616449999997
p1k_00657,-0.12023691749999975
p1k_00658,-0.6985707105000003
p1k_00659,-0.695593949500001
p1k_00660,0.06997049850000002
p1k_00661,-0.3158676025000009
p1k_00662,-0.6536691334999993
p1k_00663,-0.2076566624999998
p1k_00664,0.13526513050000055
p1k_00665,0.08647124949999885
p1k_00666,-0.6627449004999999
p1k_00667,-0.6655184315000007
p1k_00668,-0.2383589024999999
p1k_00669,-0.19121919550000044
p1k_00670,-0.049613793500000725
p1k_00671,-0.05445631350000113
p1k_00672,0.004664809499999478
p1k_00673,-0.13327844450000015
p1k_00674,-0.2078980855000001
p1k_00675,-0.2938659045000005
p1k_00676,0.0169353834999999
p1k_00677,0.03185393449999907
p1k_00678,-0.19723858450000087
p1k_00679,-0.4654597195000001
p1k_00680,-0.07787711950000009
p1k_00681,-0.38649364049999946
p1k_00682,-0.03375674750000002
p1k_00683,-0.07067406050000002
p1k_00684,0.015663642499999852
p1k_00685,-0.08577183750000117
p1k_00686,-0.13688795550000066
p1k_00687,-0.5060303385000005
p1k_00688,-0.5997782605000008
p1k_00689,-0.5955458295000007
p1k_00690,-0.0923495955
p1k_00691,-0.03308680149999965
p1k_00692,-0.2497093945
p1k_00693,-0.4347257995000007
p1k_00694,-0.14886476550000086
p1k_00695,-0.09255910450000117
p1k_00696,-0.19145116049999975
p1k_00697,-0.2915649094999999
p1k_00698,0.02647578749999901
p1k_00699,0.06662706250000028
p1k_00700,-0.22550503350000106
p1k_00701,-0.23200843650000105
p1k_00702,0.006554555499999282
p1k_00703,0.15436623249999926
p1k_00704,-0.08980455650000074
p1k_00705,-0.33018938050000024
p1k_00706,-0.10461920250000034
p1k_00707,-0.05621113349999973
p1k_00708,-0.6015996055000006
p1k_00709,-0.4418167764999996
p1k_00710,-0.1447229244999999
p1k_00711,-0.3010673295000004
p1k_00712,-0.16113024050000035
p1k_00713,-0.12507123750000027
p1k_00714,-0.21237320050000008
p1k_00715,-0.17560580550000005
p1k_00716,0.07191460650000002
p1k_00717,0.06845168849999972
p1k_00718,-0.09315003350000063
p1k_00719,-0.07562714850000063
p1k_00721,0.04567391750000027
p1k_00722,-0.2139757815000003
p1k_00723,-0.1216633285000004
p1k_00724,-0.26950754649999986
p1k_00725,-0.289632923500001
p1k_00726,-0.3106740145
p1k_00727,-0.04915620350000083
p1k_00728,-0.12612987249999996
p1k_00729,-0.22869175750000004
p1k_00730,-0.1590858905000001
p1k_00731,-0.2254135425000001
p1k_00732,-0.13514977850000065
p1k_00733,-0.3516108495000001
p1k_00734,-0.3320544475000009
p1k_00735,-0.3434344505000002
p1k_00736,-0.35399521649999954
p1k_00737,-0.00039073549999990576
p1k_00738,0.050667652499999605
p1k_00739,-0.015367307500000038
p1k_00740,-0.0023534465000008
p1k_00741,-0.0285377234999995
p1k_00742,-0.06674480350000067
p1k_00743,-0.6347430724999992
p1k_00744,-0.7479944945000003
p1k_00745,-0.15842184050000085
p1k_00746,-0.08600093749999971
p1k_00747,-0.2220313375000007
p1k_00748,-0.16861659949999994
p1k_00749,-0.5068450725000009
p1k_00750,-0.3519763465000008
p1k_00751,-0.3273720375
p1k_00752,-0.4397579194999999
p1k_00753,-0.07151827850000103
p1k_00754,0.04539156449999915
p1k_00755,-0.07101575350000111
p1k_00756,-0.027589303500000998
p1k_00757,-0.15496324649999949
p1k_00758,-0.11453648750000055
p1k_00759,-0.1078322225000008
p1k_00760,-0.06153099049999966
p1k_00761,-0.7170125195000008
p1k_00762,-0.9327940034999996
p1k_00763,-0.1091699515000002
p1k_00764,-0.07141378150000044
p1k_00765,-0.28327787849999986
p1k_00766,-0.25651780150000114
p1k_00767,-0.14622056850000045
p1k_00768,-0.2296740015000012
p1k_00769,-0.0017341344999994845
p1k_00770,-0.017257880500000766
p1k_00771,-0.25296866849999944
p1k_00772,-0.23377417750000085
p1k_00773,-0.009859419499999687
p1k_00774,-0.16478069150000074
p1k_00775,-0.19315679950000053
p1k_00776,-0.20170237349999987
p1k_00777,0.024295902500000462
p1k_00778,-0.4526410935000005
p1k_00779,-0.1059671825000006
p1k_00780,-0.12637443750000088
p1k_00781,0.039546758500000216
p1k_00782,-0.03029969750000028
p1k_00783,-0.17443764050000074
p1k_00784,-0.14001973350000085
p1k_00785,0.010006459499999565
p1k_00786,0.20575679749999945
p1k_00787,-0.15965867949999968
p1k_00788,-0.10628521649999988
p1k_00789,0.15637865049999888
p1k_00790,0.17972449550000036
p1k_00791,-0.6351733485000004
p1k_00792,0.032051715499999744
p1k_00793,-1.2210388895000008
p1k_00794,-0.5662207445000007
p1k_00795,-0.2308106455000001
p1k_00796,-0.2959112494999996
p1k_00797,-0.6415707944999998
p1k_00798,-0.6131851704999995
p1k_00799,-0.21043850850000112
p1k_00800,-0.2122372324999997
p1k_00801,-0.5425532615000002
p1k_00802,-0.4692223925000008
p1k_00803,-0.23479530650000055
p1k_00804,-0.3482202885000003
p1k_00805,-0.40729510450000106
p1k_00806,-0.4092350885000009
p1k_00807,-0.32806408450000113
p1k_00808,-0.2957245165
p1k_00809,-0.4184030854999996
p1k_00810,-0.4485269694999996
p1k_00811,-0.3709483065000008
p1k_00812,-0.3359532835000003
p1k_00813,-0.30534536949999946
p1k_00814,-0.3116605334999996
p1k_00815,-0.3108354354999996
p1k_00816,-0.34368245649999984
p1k_00817,-0.41625551349999945
p1k_00818,-0.4816268274999995
p1k_00819,-0.3917578355
p1k_00820,-0.3814580905000007
p1k_00826,-0.38862242095052396
p1k_00827,-0.35369752468397664
p1k_00828,-0.6273801872919087
p1k_00829,-0.5167711185928159
p1k_00830,0.10055938873455084
p1k_00831,-0.003310679895031754
p1k_00832,-0.5754394696776242
p1k_00833,-0.4168325535499076
p1k_00834,-0.18801091099446232
p1k_00835,-0.3611074708480366
p1k_00836,-0.134921018422137
p1k_00837,-0.586901106871009
p1k_00838,-0.01874527722433683
p1k_00839,0.010748778986863885
p1k_00840,-0.07445033477085873
p1k_00841,-0.033164325476384704
p1k_00842,0.14890570233879785
p1k_00843,0.11437228571552538
p1k_00844,0.12631776454175106
p1k_00845,0.12133497490833813
p1k_00846,0.2902725535945514
p1k_00847,0.34406515502671553
p1k_00848,-0.14967082762651707
p1k_00849,-0.6125197887111966
p1k_00850,-0.3438744576176607
p1k_00851,-0.30632989388736753
