,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.0876981104999994,0.1083843516129154,2.0,103.0,0.164337420499999,104.0,0.0110588004999998,,,,
41,Crc__Del_crcZ_crcY,-0.3435356385000006,0.16625770269481377,2.0,105.0,-0.2259736895000008,106.0,-0.4610975875000003,,,,
42,FinR__Control,-2.590520390792032e-16,0.25908188621057426,3.0,107.0,0.2900817329999996,108.0,-0.0816936890000001,109.0,-0.2083880440000003,,
43,FinR__Del_finR,0.47693790233333316,0.09640820629687344,3.0,110.0,0.3718750289999999,111.0,0.5613423169999998,112.0,0.4975963609999998,,
44,FleQ__Del_fleQ,0.42477711866666645,0.1144242795670075,3.0,113.0,0.5456982313333332,114.0,0.3182027993333332,115.0,0.410430325333333,,
45,FleQ__OE_wspR,0.545842218333333,0.16758565825065738,3.0,116.0,0.6190960343333329,117.0,0.3541012823333331,119.0,0.6643293383333329,,
46,FleQ__Control,-4.070817756958907e-16,0.2590813699034397,3.0,118.0,-0.2083870376666672,120.0,0.2900813563333329,121.0,-0.0816943186666669,,
47,Fuel__Butanol,-2.1824399185000005,0.13797019077697428,2.0,122.0,-2.2799995760000007,123.0,-2.0848802610000003,,,,
48,Fuel__Control,-4.499439015814843e-16,0.0034554823472342554,2.0,124.0,0.0024433949999993,125.0,-0.0024433950000002,,,,
49,Fuel__Isopentanol,-2.3812756440000005,0.30483001115942476,2.0,126.0,-2.5968230120000007,127.0,-2.1657282760000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1872547830000002,0.43102061825594895,2.0,128.0,0.1175228189999995,130.0,-0.4920323849999999,,,,
51,Glycolaldehyde__Control,0.0,0.08456046751477193,2.0,129.0,-0.05979328,131.0,0.05979328,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.08520212661361228,2.0,132.0,-0.0602470014999996,147.0,0.0602470015000005,,,,
53,HNS_protein__Del_turB_ex,-0.4995591499999996,0.031879904280047805,2.0,133.0,-0.4770166534999998,134.0,-0.5221016464999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37933516299999903,0.008723427159967538,2.0,135.0,-0.3731667684999991,140.0,-0.385503557499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5023543549999996,0.017099802776194786,2.0,136.0,-0.5144457414999994,138.0,-0.4902629684999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8831125704999994,0.23306944776212116,2.0,137.0,-1.047917557499999,139.0,-0.7183075834999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4309297399999994,0.047817642822294025,2.0,141.0,-0.4647419194999997,143.0,-0.397117560499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.40092978649999944,0.05019675237796315,2.0,142.0,-0.4364242504999991,146.0,-0.3654353224999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.40814729899999946,0.22581429672058986,2.0,144.0,-0.5678221194999997,145.0,-0.2484724784999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6555780919999994,0.05428387270673583,2.0,148.0,-0.6171935974999991,149.0,-0.6939625864999996,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.13603451319549972,4.0,150.0,0.1633762137500003,151.0,-0.0555158712499999,152.0,-0.1537435982500001,153.0,0.0458832557500006
62,Mobile_gene__2737_reg,0.02920499750000017,0.15028669653978174,4.0,154.0,0.0901103647500001,155.0,-0.1495760552499998,156.0,-0.0239705092499997,157.0,0.2002561897500001
63,Mobile_gene__3227_exp,0.030041614000000154,0.14794480982864425,4.0,158.0,0.0713108917500005,159.0,0.1885438477500001,160.0,-0.1670103922499999,161.0,0.0273221087499999
64,Mobile_gene__3227_reg,-0.13918962449999983,0.19941212763858113,4.0,162.0,0.0990996927500003,163.0,-0.3888675242499997,164.0,-0.1409077452499998,165.0,-0.1260829212500001
65,Mobile_gene__mfsR_exp,-2.70502134475,0.48485909995756465,2.0,166.0,-2.36217418725,167.0,-3.04786850225,,,,
66,Mobile_gene2__Condition1,0.1805436234999993,0.5325784054397982,2.0,168.0,-0.1960461785000005,169.0,0.5571334254999991,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.3581839155633953,4.0,170.0,-0.2914014145000001,171.0,0.4142856774999996,172.0,0.1843112754999998,173.0,-0.3071955385000002
68,Muconate__CJ522_fructose,-0.4071490306666666,0.5836898910720075,3.0,174.0,-0.2451120189999995,175.0,-1.054737827,176.0,0.0784027539999998,,
69,Muconate__CJ522_fructose_glucose,0.12511996233333364,0.1401493269996778,3.0,177.0,0.0174475840000001,178.0,0.0743290610000002,179.0,0.2835832420000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3995059113333331,0.09378698637075877,3.0,180.0,-0.5074352259999997,181.0,-0.3532513829999999,182.0,-0.3378311249999997,,
71,Muconate__CJ522_glucose_gluconate,0.23659482633333376,0.08598334889366058,3.0,183.0,0.2737890420000006,184.0,0.1382758330000006,185.0,0.2977196040000001,,
72,Muconate__CJ522_gluconate,0.2757971720000005,0.2541380022986519,3.0,186.0,0.1504348890000004,187.0,0.5682594000000005,188.0,0.1086972270000004,,
73,Muconate__CJ522_glucose,0.3323782593333335,0.3294228696236047,3.0,189.0,0.2058556940000002,190.0,0.706305693,191.0,0.0849733910000001,,
74,Muconate__GB032_fructose,0.25293840633333353,0.09881859317508776,3.0,192.0,0.2673328910000005,193.0,0.147712018,194.0,0.34377031,,
75,Muconate__GB032_fructose_glucose,-0.13436216199999948,0.23089813372832116,3.0,195.0,-0.4009776049999995,196.0,-4.523999999506145e-06,197.0,-0.0021043569999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05121899800000054,0.19795237760196793,3.0,198.0,-0.1367163349999995,199.0,0.2578604270000006,200.0,0.0325129020000005,,
77,Muconate__GB032_glucose_gluconate,0.04788885466666696,0.07076990613083434,3.0,201.0,0.1014915590000002,202.0,0.0745051230000006,203.0,-0.0323301179999999,,
78,Muconate__GB032_gluconate,0.1210040190000005,0.11921092681819735,3.0,204.0,0.2383793040000004,205.0,3.855600000068904e-05,206.0,0.1245941970000004,,
79,Muconate__GB032_glucose,0.49687805233333354,0.3255664354844061,3.0,207.0,0.3043309920000006,208.0,0.3135308999999999,209.0,0.872772265,,
80,Muconate__GB045_fructose,0.16895952666666678,0.04664162867885893,3.0,210.0,0.1314322590000003,211.0,0.2211779009999999,212.0,0.1542684200000001,,
81,Muconate__GB045_fructose_glucose,0.6210673140000003,0.1203585855267702,2.0,213.0,0.535960942,214.0,0.7061736860000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.18013372933333346,0.17952185431496068,3.0,215.0,0.0759625550000002,216.0,0.3874268260000004,217.0,0.0770118069999998,,
83,Muconate__GB045_glucose_gluconate,-0.6910583546666665,0.08391338273020406,3.0,218.0,-0.7558701559999998,219.0,-0.7210305639999999,220.0,-0.5962743439999998,,
84,Muconate__GB045_gluconate,-0.040732847333333204,0.05369419321062761,3.0,221.0,-0.0601405750000001,222.0,0.019966815,223.0,-0.0820247819999995,,
85,Muconate__GB045_glucose,0.10660540066666667,0.07144289374571967,3.0,224.0,0.1568296020000001,225.0,0.0248167239999999,226.0,0.138169876,,
86,Muconate__GB062_fructose,0.10701263666666706,0.1966469424003994,3.0,227.0,0.1872476020000002,228.0,-0.1170662079999997,229.0,0.2508565160000007,,
87,Muconate__GB062_fructose_glucose,-0.10768075233333303,0.2753859450018827,3.0,230.0,-0.4077865579999997,231.0,-0.0486761759999998,232.0,0.1334204770000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.010683378333333058,0.22141702537681013,3.0,233.0,0.040953999,234.0,-0.2533561309999999,235.0,0.1803519970000007,,
89,Muconate__GB062_glucose_gluconate,0.0858642713333335,0.06106637372111973,3.0,236.0,0.1062061999999999,237.0,0.0172231740000006,238.0,0.13416344,,
90,Muconate__GB062_gluconate,0.4302148883333337,0.28052864315608333,3.0,239.0,0.1323044300000004,240.0,0.4690186820000006,241.0,0.6893215530000001,,
91,Muconate__GB062_glucose,0.23060956866666724,0.12429388421315697,3.0,242.0,0.3740810570000006,243.0,0.1555694820000006,244.0,0.1621781670000004,,
92,Muconate__KT2440_fructose,0.6027045313333336,0.17940653289053202,3.0,245.0,0.7588697890000002,246.0,0.4067405500000003,247.0,0.6425032550000003,,
93,Muconate__KT2440_fructose_glucose,0.21513244566666678,0.19233025616503902,3.0,248.0,0.0464951830000002,249.0,0.4245991199999999,250.0,0.1743030340000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.602582064666667,0.1753777930676032,3.0,251.0,0.5222564260000002,252.0,0.8037362320000003,253.0,0.4817535360000002,,
95,Muconate__KT2440_glucose_gluconate,0.20422698333333367,0.45508564520857664,3.0,254.0,0.7119468040000001,255.0,-0.1669716769999998,256.0,0.0677058230000007,,
96,Muconate__KT2440_gluconate,0.5573833260000004,0.21465730437529962,3.0,257.0,0.6029165820000006,258.0,0.7456209640000004,259.0,0.323612432,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.3335864624217576,3.0,260.0,0.2151847700000004,261.0,-0.3842719179999996,262.0,0.169087148,,
98,Multistress__Control,-3.700743415417188e-17,0.21396454012628233,3.0,263.0,0.0116424723333334,264.0,0.2079056083333332,265.0,-0.2195480806666667,,
99,Multistress__NaCl_7min,-1.3487877603333331,0.1571099367761724,3.0,266.0,-1.5039031366666666,268.0,-1.3527036706666662,270.0,-1.1897564736666668,,
100,Multistress__NaCl_60min,-1.3870327746666664,0.20579796154517224,3.0,267.0,-1.1610672936666662,269.0,-1.4363169906666666,271.0,-1.5637140396666664,,
101,Multistress__Imipenem_7min,-0.7149665146666665,0.6325505979564153,3.0,272.0,0.0085985563333332,274.0,-1.1631229466666664,276.0,-0.9903751536666664,,
102,Multistress__Imipenem_60min,-1.0063746466666668,0.3544166715971258,3.0,273.0,-1.4150004206666669,275.0,-0.7825704866666667,277.0,-0.8215530326666665,,
103,Multistress__H2O2_7min,-0.9567690999999995,0.49618426442091007,3.0,278.0,-0.6815060076666661,280.0,-1.5295690006666662,282.0,-0.6592322916666662,,
104,Multistress__H2O2_60min,0.02884111033333317,0.1646456437842164,3.0,279.0,-0.1612497756666666,281.0,0.1211885333333331,283.0,0.126584573333333,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.5663600897423567,3.0,284.0,-0.5447784163333336,285.0,-0.0409414623333335,286.0,0.5857198786666662,,
106,Myristic_acid__Myristic_acid,0.37763040533333303,0.20091942324572246,3.0,287.0,0.2601364206666665,288.0,0.2631290576666663,289.0,0.6096257376666663,,
107,Phase__WT_Tr,-1.455961305,0.8939516501368808,4.0,290.0,-2.5358300105,291.0,-1.7253656465000002,294.0,-0.4288445264999998,295.0,-1.1338050365
108,Phase__WT_Ex,0.0,0.12791849251992554,2.0,292.0,0.0904520335,293.0,-0.0904520335,,,,
109,Phase__WT_St,-1.148748173,0.3287119565024789,2.0,296.0,-0.9163137194999996,297.0,-1.3811826265000002,,,,
110,RelA__Control,-1.850371707708594e-17,0.3883371119545139,3.0,298.0,0.3585627303333334,299.0,0.0539144513333331,300.0,-0.4124771816666666,,
111,RelA__Del_relA,0.2266469863333329,0.26695836877991097,3.0,301.0,0.4431563453333327,302.0,0.3084174203333329,303.0,-0.0716328066666669,,
112,RelA__Del_relA_lignin,0.5440802276666664,0.1174685665737513,3.0,304.0,0.5739664773333333,305.0,0.6437188343333329,306.0,0.414555371333333,,
113,Zn__Zn_ion,0.21147338866666607,0.0363055732209146,3.0,307.0,0.1850602966666663,308.0,0.1964867426666661,309.0,0.2528731266666657,,
114,Zn__Control,-5.689893001203927e-16,0.06436943170014911,3.0,310.0,0.073229040666666,311.0,-0.0255893473333337,312.0,-0.047639693333334,,
115,ZnO__Control,-4.440892098500626e-16,0.2748188762578605,2.0,313.0,0.1943262909999994,314.0,-0.1943262910000003,,,,
116,ZnO__Nano,0.09535675066666609,0.14203886017222891,3.0,315.0,0.1535955069999994,316.0,0.199019988999999,317.0,-0.0665452440000002,,
117,ZnO__Zn_ion,0.054312607999999436,0.16769398166414987,3.0,318.0,0.1301227329999994,319.0,0.1707153229999995,320.0,-0.1379002320000006,,
