,PP_1447
DRX086747,0.6257763547500002
DRX086748,-0.2111467112499996
DRX086749,0.0897302297499997
CJ522_f_1,0.982160396666667
CJ522_f_2,0.2558423656666662
CJ522_f_3,0.9204012006666664
CJ522_fg_1,0.6763029036666666
CJ522_fg_2,-0.5817170663333338
CJ522_fg_3,0.0205253106666667
CJ522_gfg_1,-0.330792782333333
CJ522_gfg_2,-0.8279597013333335
CJ522_gfg_3,-1.0730413153333336
CJ522_gg_1,-1.0685460173333334
CJ522_gg_2,-0.3415472203333332
CJ522_gg_3,-0.8097087653333332
CJ522_glc_1,-0.779436463333333
CJ522_glc_2,-0.6145779373333333
CJ522_glc_3,-0.7012844033333332
CJ522_glu_1,0.3496213496666662
CJ522_glu_2,0.0454132966666662
CJ522_glu_3,0.4236627826666668
GB032_f_1,1.1069618166666668
GB032_f_2,0.3659188636666668
GB032_f_3,1.483939933666667
GB032_fg_1,-0.0109978283333331
GB032_fg_2,0.4815604986666661
GB032_fg_3,0.3510690136666667
GB032_gfg_1,-0.0548001493333334
GB032_gfg_2,-0.4251716283333335
GB032_gfg_3,-0.6326062923333335
GB032_gg_1,-0.4818012193333336
GB032_gg_2,0.2303540196666667
GB032_gg_3,-0.4985673493333333
GB032_glc_1,-0.6363592003333336
GB032_glc_2,-0.2296115973333332
GB032_glc_3,-0.2110334863333332
GB032_glu_1,0.9070337926666668
GB032_glu_2,0.7886815366666662
GB032_glu_3,0.4253570676666669
GB045_f_1,0.9494293556666662
GB045_f_2,1.0212013926666668
GB045_f_3,0.4724997946666667
GB045_fg_1,0.9175603966666666
GB045_fg_2,-0.7404566963333332
GB045_gfg_1,1.2404652956666666
GB045_gfg_2,0.6580580576666666
GB045_gfg_3,0.4477882896666667
GB045_gg_1,-0.854178316333333
GB045_gg_2,-0.0067435113333331
GB045_gg_3,-0.3107523803333336
GB045_glc_1,-0.8185497423333334
GB045_glc_2,-0.4482558883333336
GB045_glc_3,-0.204957272333333
GB045_glu_1,-1.0082102263333337
GB045_glu_2,-0.7885315433333338
GB045_glu_3,-1.2434787013333333
GB062_f_1,1.4304017176666664
GB062_f_2,0.8460092016666669
GB062_f_3,0.7624383806666666
GB062_fg_1,0.0027047196666663
GB062_fg_2,-1.164302137333333
GB062_fg_3,-0.6617672593333337
GB062_gfg_1,-0.2445085513333333
GB062_gfg_2,-0.0961780043333337
GB062_gfg_3,-0.402443545333333
GB062_gg_1,0.0484830166666663
GB062_gg_2,-0.1948867083333336
GB062_gg_3,0.534257656666667
GB062_glc_1,-0.2411752553333332
GB062_glc_2,0.2126786626666668
GB062_glc_3,0.2725990746666662
GB062_glu_1,0.9281882906666664
GB062_glu_2,0.0499084846666662
GB062_glu_3,-0.593404645333333
KT2440_f_1,0.6402794226666666
KT2440_f_2,0.7711415576666667
KT2440_f_3,-0.1897503003333334
KT2440_fg_1,-0.2260311123333336
KT2440_fg_2,0.8684626856666666
KT2440_fg_3,0.0768028846666668
KT2440_gfg_1,1.1106932706666663
KT2440_gfg_2,0.1697843966666665
KT2440_gfg_3,0.6440677336666667
KT2440_gg_1,0.658829777666667
KT2440_gg_2,1.7694587986666663
KT2440_gg_3,1.7280730796666663
KT2440_glc_1,0.3976583876666666
KT2440_glc_2,-0.6011556923333332
KT2440_glc_3,-0.1559809343333338
KT2440_glu_1,0.1712938886666668
KT2440_glu_2,0.0088214926666667
KT2440_glu_3,-0.1801153813333336
SRX2012748,0.1207337563333341
SRX2012749,0.0002033473333344
SRX2012750,-0.1209371036666659
SRX2012751,-0.3331763516666655
SRX2012752,-1.815805687666666
SRX2012753,-0.612619791666666
SRX2012754,-1.745493166666666
SRX2012755,-0.9773546006666658
SRX2012756,-2.143768487666666
SRX2012757,-0.1240180436666662
SRX2012758,-0.5120504836666662
SRX2012759,-0.3490903696666656
SRX2012760,-0.2596711186666658
SRX2012761,-0.6917598766666657
SRX2012762,0.0689552263333341
SRX2012763,0.4839526333333337
SRX2012764,-0.4939080276666656
SRX2012765,-0.1191518006666658
SRX2012766,-0.4480278076666657
SRX2012767,0.1287078233333343
SRX2012768,0.2697627993333338
SRX4364709,-0.8220851259999997
SRX4364710,0.4567770419999997
SRX4364711,0.3653080840000005
SRX4364712,-0.0773455249999996
SRX4364713,-0.114092367
SRX4364714,0.063426572
SRX2020724,2.046756632
SRX2020727,1.75783937
SRX2021818,0.2170884029999999
SRX2021819,-0.2170884029999999
SRX2021820,0.1078626470000001
SRX2021821,-0.1511791320000002
SRX2021822,1.0512668950000004
SRX2021823,1.1697731620000005
SBRG_relA__LB_control__1,0.2512396659999991
SBRG_relA__LB_control__2,-0.2824389320000007
SBRG_relA__LB_control__3,0.0311992659999988
SBRG_relA__relA_control__1,-0.0667667130000007
SBRG_relA__relA_control__2,-0.3623776230000013
SBRG_relA__relA_control__3,-0.0670565310000013
SBRG_relA__relA_lignin__1,-0.7561216360000005
SBRG_relA__relA_lignin__2,-0.4052236190000009
SBRG_relA__relA_lignin__3,-0.4015998840000012
SRX7747531,0.5300760049999997
SRX7747532,0.8674520650000002
SRX7747533,0.9366379600000004
SRX7747534,0.2000502710000002
SRX7747535,-0.0897371099999997
SRX7747536,-0.1103131609999996
ERX1035001,-0.0404126355
ERX1035002,0.0404126355
ERX1035005,-0.7183491484999998
ERX1035006,-0.5926302464999997
ERX1035007,-0.6825081375000002
ERX1035009,-0.6109847254999998
ERX1035010,-0.5182214224999999
ERX1035011,-0.4184113685000001
