,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.24964685843315196,2.0,132.0,0.1765269864999998,147.0,-0.1765269864999998,,,,
53,HNS_protein__Del_turB_ex,-0.24593865999999975,0.17875063690932821,2.0,133.0,-0.3723344475000001,134.0,-0.1195428724999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0892313474999997,0.1872531257270866,2.0,135.0,0.0431766075000004,140.0,-0.2216393024999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09470196500000005,0.2695813723920576,2.0,136.0,-0.0959208514999998,138.0,0.2853247814999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3902137040000009,0.0012303820627205455,2.0,137.0,1.3910837155000009,139.0,1.389343692500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.43671772299999967,0.4887831989392545,2.0,141.0,-0.0910958084999995,143.0,-0.7823396374999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1527965265000004,0.18629292845835108,2.0,142.0,1.0210675335,146.0,1.2845255195000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08026931749999955,0.18773347891989572,2.0,144.0,-0.2130169334999996,145.0,0.0524782985000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.27525918650000003,0.16487230656220164,2.0,148.0,0.3918415125000001,149.0,0.1586768604999999,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.31272638498036487,4.0,150.0,-0.1725580502500001,151.0,0.2060834607499999,152.0,0.3153402347499998,153.0,-0.3488656452500001
62,Mobile_gene__2737_reg,-0.23725768925,0.4139296088471028,4.0,154.0,-0.67487076925,155.0,-0.4793114942500001,156.0,0.2309197707499999,157.0,-0.0257682642499998
63,Mobile_gene__3227_exp,-0.08602011424999989,0.2542787160666783,4.0,158.0,0.08203046675,159.0,-0.4303661402499998,160.0,-0.1236057822499998,161.0,0.1278609987500001
64,Mobile_gene__3227_reg,-0.5121797427499999,0.48483272075793515,4.0,162.0,-0.7724879382499998,163.0,-0.9206554212499998,164.0,0.17359491275,165.0,-0.52917052425
65,Mobile_gene__mfsR_exp,0.40917572825000015,0.10363546984662167,2.0,166.0,0.33589438475,167.0,0.4824570717500003,,,,
66,Mobile_gene2__Condition1,-0.0180490377499995,0.011389471455055276,2.0,168.0,-0.0261026102499997,169.0,-0.0099954652499993,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.48256584204010683,4.0,170.0,-0.5043598732499994,171.0,0.6257763547500002,172.0,-0.2111467112499996,173.0,0.0897302297499997
68,Muconate__CJ522_fructose,0.7194679876666665,0.40269726545359985,3.0,174.0,0.982160396666667,175.0,0.2558423656666662,176.0,0.9204012006666664,,
69,Muconate__CJ522_fructose_glucose,0.0383703826666665,0.6291998062425912,3.0,177.0,0.6763029036666666,178.0,-0.5817170663333338,179.0,0.0205253106666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7439312663333334,0.3781914919740728,3.0,180.0,-0.330792782333333,181.0,-0.8279597013333335,182.0,-1.0730413153333336,,
71,Muconate__CJ522_glucose_gluconate,-0.739934001,0.3684877216586613,3.0,183.0,-1.0685460173333334,184.0,-0.3415472203333332,185.0,-0.8097087653333332,,
72,Muconate__CJ522_gluconate,-0.6984329346666666,0.08246624493628216,3.0,186.0,-0.779436463333333,187.0,-0.6145779373333333,188.0,-0.7012844033333332,,
73,Muconate__CJ522_glucose,0.27289914299999973,0.20045670645221167,3.0,189.0,0.3496213496666662,190.0,0.0454132966666662,191.0,0.4236627826666668,,
74,Muconate__GB032_fructose,0.9856068713333336,0.5688040482526725,3.0,192.0,1.1069618166666668,193.0,0.3659188636666668,194.0,1.483939933666667,,
75,Muconate__GB032_fructose_glucose,0.2738772279999999,0.2551908211614713,3.0,195.0,-0.0109978283333331,196.0,0.4815604986666661,197.0,0.3510690136666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.37085935666666686,0.29270693852782087,3.0,198.0,-0.0548001493333334,199.0,-0.4251716283333335,200.0,-0.6326062923333335,,
77,Muconate__GB032_glucose_gluconate,-0.25000484966666675,0.41608744067706865,3.0,201.0,-0.4818012193333336,202.0,0.2303540196666667,203.0,-0.4985673493333333,,
78,Muconate__GB032_gluconate,-0.359001428,0.24037842448390426,3.0,204.0,-0.6363592003333336,205.0,-0.2296115973333332,206.0,-0.2110334863333332,,
79,Muconate__GB032_glucose,0.7070241323333333,0.25100610672556245,3.0,207.0,0.9070337926666668,208.0,0.7886815366666662,209.0,0.4253570676666669,,
80,Muconate__GB045_fructose,0.8143768476666665,0.29824108679012673,3.0,210.0,0.9494293556666662,211.0,1.0212013926666668,212.0,0.4724997946666667,,
81,Muconate__GB045_fructose_glucose,0.08855185016666667,1.1723951297835065,2.0,213.0,0.9175603966666666,214.0,-0.7404566963333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.782103881,0.4106394205079615,3.0,215.0,1.2404652956666666,216.0,0.6580580576666666,217.0,0.4477882896666667,,
83,Muconate__GB045_glucose_gluconate,-0.3905580693333332,0.42931707184657875,3.0,218.0,-0.854178316333333,219.0,-0.0067435113333331,220.0,-0.3107523803333336,,
84,Muconate__GB045_gluconate,-0.49058763433333336,0.30897882184663034,3.0,221.0,-0.8185497423333334,222.0,-0.4482558883333336,223.0,-0.204957272333333,,
85,Muconate__GB045_glucose,-1.013406823666667,0.2275180929309859,3.0,224.0,-1.0082102263333337,225.0,-0.7885315433333338,226.0,-1.2434787013333333,,
86,Muconate__GB062_fructose,1.0129497666666667,0.3639307888540528,3.0,227.0,1.4304017176666664,228.0,0.8460092016666669,229.0,0.7624383806666666,,
87,Muconate__GB062_fructose_glucose,-0.6077882256666668,0.5853730034157235,3.0,230.0,0.0027047196666663,231.0,-1.164302137333333,232.0,-0.6617672593333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.24771003366666666,0.15315786795934952,3.0,233.0,-0.2445085513333333,234.0,-0.0961780043333337,235.0,-0.402443545333333,,
89,Muconate__GB062_glucose_gluconate,0.1292846549999999,0.3712270933280957,3.0,236.0,0.0484830166666663,237.0,-0.1948867083333336,238.0,0.534257656666667,,
90,Muconate__GB062_gluconate,0.08136749399999994,0.28093234559977504,3.0,239.0,-0.2411752553333332,240.0,0.2126786626666668,241.0,0.2725990746666662,,
91,Muconate__GB062_glucose,0.12823070999999986,0.763814142286688,3.0,242.0,0.9281882906666664,243.0,0.0499084846666662,244.0,-0.593404645333333,,
92,Muconate__KT2440_fructose,0.40722356,0.5211185729132586,3.0,245.0,0.6402794226666666,246.0,0.7711415576666667,247.0,-0.1897503003333334,,
93,Muconate__KT2440_fructose_glucose,0.23974481933333328,0.565147524120741,3.0,248.0,-0.2260311123333336,249.0,0.8684626856666666,250.0,0.0768028846666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6415151336666666,0.4704596306996562,3.0,251.0,1.1106932706666663,252.0,0.1697843966666665,253.0,0.6440677336666667,,
95,Muconate__KT2440_glucose_gluconate,1.3854538853333331,0.6296150727357717,3.0,254.0,0.658829777666667,255.0,1.7694587986666663,256.0,1.7280730796666663,,
96,Muconate__KT2440_gluconate,-0.11982607966666681,0.5003876214881192,3.0,257.0,0.3976583876666666,258.0,-0.6011556923333332,259.0,-0.1559809343333338,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.17587064226338156,3.0,260.0,0.1712938886666668,261.0,0.0088214926666667,262.0,-0.1801153813333336,,
98,Multistress__Control,8.650487733537678e-16,0.12083555832571959,3.0,263.0,0.1207337563333341,264.0,0.0002033473333344,265.0,-0.1209371036666659,,
99,Multistress__NaCl_7min,-0.6410502479999991,0.32302882573644687,3.0,266.0,-0.3331763516666655,268.0,-0.612619791666666,270.0,-0.9773546006666658,,
100,Multistress__NaCl_60min,-1.9016891139999992,0.21257417533293654,3.0,267.0,-1.815805687666666,269.0,-1.745493166666666,271.0,-2.143768487666666,,
101,Multistress__Imipenem_7min,-0.3882894299999992,0.2858935500895606,3.0,272.0,-0.1240180436666662,274.0,-0.3490903696666656,276.0,-0.6917598766666657,,
102,Multistress__Imipenem_60min,-0.23425545866666597,0.29133550348880893,3.0,273.0,-0.5120504836666662,275.0,-0.2596711186666658,277.0,0.0689552263333341,,
103,Multistress__H2O2_7min,0.16450288533333407,0.30314139345411545,3.0,278.0,0.4839526333333337,280.0,-0.1191518006666658,282.0,0.1287078233333343,,
104,Multistress__H2O2_60min,-0.22405767866666584,0.4282759005780306,3.0,279.0,-0.4939080276666656,281.0,-0.4480278076666657,283.0,0.2697627993333338,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.7134140511387677,3.0,284.0,-0.8220851259999997,285.0,0.4567770419999997,286.0,0.3653080840000005,,
106,Myristic_acid__Myristic_acid,-0.042670439999999865,0.0937017319249721,3.0,287.0,-0.0773455249999996,288.0,-0.114092367,289.0,0.063426572,,
107,Phase__WT_Tr,0.94031987925,1.1220361759879762,4.0,290.0,2.046756632,291.0,1.75783937,294.0,0.1078626470000001,295.0,-0.1511791320000002
108,Phase__WT_Ex,0.0,0.30700936375651594,2.0,292.0,0.2170884029999999,293.0,-0.2170884029999999,,,,
109,Phase__WT_St,1.1105200285000003,0.08379658500880366,2.0,296.0,1.0512668950000004,297.0,1.1697731620000005,,,,
110,RelA__Control,-9.379071593447936e-16,0.2682037604882068,3.0,298.0,0.2512396659999991,299.0,-0.2824389320000007,300.0,0.0311992659999988,,
111,RelA__Del_relA,-0.16540028900000112,0.1705874367617059,3.0,301.0,-0.0667667130000007,302.0,-0.3623776230000013,303.0,-0.0670565310000013,,
112,RelA__Del_relA_lignin,-0.5209817130000008,0.2036452071745659,3.0,304.0,-0.7561216360000005,305.0,-0.4052236190000009,306.0,-0.4015998840000012,,
113,Zn__Zn_ion,0.7780553433333335,0.2175246795122711,3.0,307.0,0.5300760049999997,308.0,0.8674520650000002,309.0,0.9366379600000004,,
114,Zn__Control,2.9605947323337506e-16,0.1735538148934465,3.0,310.0,0.2000502710000002,311.0,-0.0897371099999997,312.0,-0.1103131609999996,,
115,ZnO__Control,0.0,0.057152097215340404,2.0,313.0,-0.0404126355,314.0,0.0404126355,,,,
116,ZnO__Nano,-0.6644958441666665,0.06476606065962283,3.0,315.0,-0.7183491484999998,316.0,-0.5926302464999997,317.0,-0.6825081375000002,,
117,ZnO__Zn_ion,-0.5158725055,0.09630816432092869,3.0,318.0,-0.6109847254999998,319.0,-0.5182214224999999,320.0,-0.4184113685000001,,
