,PA2102
ERX3558805,0.18938801800000002
ERX3593017,2.762296873
ERX3593018,2.848670262
ERX3593020,-0.020869928000000003
ERX3593021,0.225959721
ERX3593022,-0.20508979300000002
SRX2520351,-0.222344701
SRX2520352,-0.190023928
SRX2520353,-0.638220825
SRX2520354,0.36898436700000004
SRX2520355,0.23683404700000002
SRX2520356,0.433630338
SRX2520357,-0.25809575500000004
SRX2520358,-0.598337314
SRX2520359,-0.193817065
SRX2520360,-0.50117784
SRX3169722,-0.185460158
SRX3169723,-0.075812934
SRX3169725,-0.062110713000000005
SRX3169726,-0.079441285
SRX3169728,0.141551998
SRX8143226,-0.05496918
SRX8143227,0.05496918
SRX8143228,-0.579736115
SRX8143229,-0.10999950100000001
SRX6853212,0.370741818
SRX6853213,-0.370741818
SRX6853214,0.320576144
SRX6853215,0.23257492700000001
SRX7747527,-0.11145178500000001
SRX7747528,0.09515814800000001
SRX7747537,0.163660294
SRX7747538,-0.165734096
SRX7747540,0.165734096
Paeru_0017,0.183291854
Paeru_0018,-0.17977578400000002
Paeru_0019,0.23443169
Paeru_0020,0.023550602
Paeru_0033,0.350871143
Paeru_0034,-1.007234483
Paeru_0035,-0.8546893480000001
Paeru_0036,-0.70936983
Paeru_0037,-0.5137351680000001
Paeru_0038,-0.653281223
Paeru_0039,-1.33410121
Paeru_0041,-0.316376441
Paeru_0040,-0.11231768800000001
Paeru_0042,0.13193954100000002
Paeru_0043,-0.019801043
Paeru_0044,-2.106066284
Paeru_0045,-1.365739305
Paeru_0046,-0.36169800500000004
Paeru_0047,0.36169800500000004
Paeru_0048,0.033600823
Paeru_0049,-0.680127928
Paeru_0050,-0.11649458500000001
Paeru_0051,0.135866814
Paeru_0052,-1.146849471
Paeru_0053,-0.6180982230000001
Paeru_0056,-0.49990381300000003
Paeru_0057,-0.460366453
Paeru_0058,-0.5089749880000001
Paeru_0059,-0.42047205
Paeru_0060,-0.049725181
Paeru_0061,-0.11258443400000001
Paeru_0062,-0.17163899600000002
Paeru_0063,0.000526291
Paeru_0064,0.35635726500000003
Paeru_0065,0.331479472
Paeru_0066,0.322648936
Paeru_0068,-0.640718668
Paeru_0069,-0.24378850700000002
Paeru_0070,0.112945337
Paeru_0071,0.032020564
Paeru_0072,-0.08364339700000001
Paeru_0073,-0.179256524
Paeru_0074,-0.653046027
Paeru_0075,-0.602843271
Paeru_0077,-0.729177469
Paeru_0106,0.15840985600000002
Paeru_0107,0.06191204300000001
Paeru_0111,0.109238794
Paeru_0112,-0.15306303400000001
Paeru_0131,0.707736256
Paeru_0132,0.357853014
Paeru_0133,-0.20351031900000002
Paeru_0134,-0.25652004100000003
Paeru_0135,-0.042426856000000006
Paeru_0136,0.013705349
Paeru_0137,-0.549225795
Paeru_0138,-0.229434348
Paeru_0161,-0.102675241
Paeru_0162,-0.396668573
Paeru_0166,0.126784112
Paeru_0167,0.216294336
Paeru_0220,0.020500844
Paeru_0221,0.013369742
Paeru_0258,-0.6689418890000001
Paeru_0259,-0.48837886300000005
Paeru_0260,0.107035209
Paeru_0261,-5.07639594
Paeru_0262,0.7745658320000001
Paeru_0263,0.637697308
Paeru_0264,-0.25590767200000003
Paeru_0265,-0.739549542
Paeru_0266,1.005045612
Paeru_0267,-0.69376466
Paeru_0268,0.051553727
Paeru_0269,0.318853504
Paeru_0270,1.410038479
Paeru_0271,0.5622348540000001
Paeru_0282,0.08591604400000001
Paeru_0283,-0.059321612
Paeru_0284,-0.58505705
Paeru_0285,-0.9782817460000001
Paeru_0286,-0.541352485
Paeru_0287,-3.085529612
Paeru_0001,0.6230208890000001
Paeru_0002,0.665187312
Paeru_0005,-0.659630558
Paeru_0006,-0.7724428440000001
Paeru_0007,-0.217012228
Paeru_0009,-0.6590679540000001
Paeru_0011,-0.19985726
Paeru_0012,-0.63052261
Paeru_0013,-0.19499467
Paeru_0014,-0.312153106
Paeru_0021,0.153695055
Paeru_0022,0.494492662
Paeru_0023,0.669785115
Paeru_0024,0.077528071
Paeru_0025,0.092706536
Paeru_0026,0.426520918
Paeru_0031,-1.520437747
Paeru_0032,-1.4527603610000002
Paeru_0102,0.219752511
Paeru_0103,0.07688882300000001
Paeru_0104,-0.050117343
Paeru_0105,-0.173217794
Paeru_0108,0.041406324
Paeru_0109,-0.23837296
Paeru_0110,-0.486900465
Paeru_0121,-0.23259602000000001
Paeru_0122,-0.17935088400000002
Paeru_0123,-0.570951883
Paeru_0124,-1.7358512620000002
Paeru_0125,0.08707692800000001
Paeru_0126,-0.5463891980000001
Paeru_0127,-0.8065511590000001
Paeru_0128,0.49617738
Paeru_0129,0.8971018310000001
Paeru_0139,-0.678811672
Paeru_0140,-0.8961425620000001
Paeru_0157,-0.77846001
Paeru_0158,-0.124839659
Paeru_0159,-1.052828555
Paeru_0160,-0.8567292190000001
Paeru_0163,-0.283092483
Paeru_0165,-0.276400552
Paeru_0218,-0.798062971
Paeru_0219,-0.938243793
Paeru_0254,-0.40017611000000003
Paeru_0256,-0.34674071
Paeru_0257,-0.14156225
SRX591667,0.033020972
SRX591668,-0.30086117
SRX591669,0.12071720200000001
SRX591670,0.110861018
SRX591671,0.11762040800000001
SRX591675,-0.033020972
SRX591676,0.427114671
SRX591677,-0.020786691000000003
SRX591678,-0.367408442
SRX591679,0.483186989
ERX541575,-0.280205775
ERX541576,-0.7315326350000001
ERX541577,-0.7371507650000001
ERX541578,-0.720192479
ERX541585,0.734925048
ERX541586,0.99132706
ERX541587,0.018458274
ERX541588,-0.018458274
ERX541593,0.099089933
ERX541594,0.023823306000000002
ERX541595,-0.0021258920000000003
ERX541596,0.509399197
SRX3763712,-0.187315842
SRX3763714,0.187315842
SRX3763715,0.079550587
SRX3763716,-0.105173495
SRX3763717,0.842851985
ERX2259197,-0.562561227
ERX2259198,-0.589620259
ERX2259199,0.14312565400000002
ERX2259200,-0.14312565400000002
SRX1516139,0.27625439100000004
SRX1516140,-0.27625439100000004
SRX1516141,0.151756562
SRX1516142,-0.074001351
ERX2068556,-1.044539207
ERX2068557,-0.23474201400000003
ERX2068558,-0.228990885
ERX2068559,1.042920261
ERX2068560,-0.42625132600000004
ERX2068561,-0.6166689350000001
SRX2652927,0.207658065
SRX2652931,0.30892933
SRX2652933,0.48614030900000005
SRX2652935,-0.187337677
SRX2652937,-0.298802632
SRX3324112,0.06933604800000001
SRX3324113,-0.06933604800000001
SRX3324116,-0.7837636750000001
SRX3324117,-0.19879305
SRX6747953,0.21590040500000002
SRX6747954,-0.19220410100000002
SRX6747955,-0.023696304
SRX6747957,-0.200411991
SRX6747958,-0.72015726
SRX7058493,-0.2545718
SRX7058498,0.199827683
SRX7058499,0.153624596
SRX7058500,-0.09780403200000001
SRX7058501,-0.144683834
SRX7058502,0.294169079
SRX7058503,0.305563485
SRX7058504,0.31185178
SRX7058505,0.426567849
SRX7058506,0.39939545
SRX7058508,0.016876912
SRX7058510,-0.044771653
SRX7058511,-0.012508327000000001
SRX7058512,0.865566299
SRX7058513,0.836194023
SRX7058514,0.8314600480000001
SRX7058515,0.7912836790000001
SRX7058492,-0.21456565900000002
SRX7058494,0.8211295620000001
SRX7058495,0.909820885
SRX7058509,0.379967742
SRX6923929,1.5387474710000002
SRX6923930,1.026949825
SRX6923932,0.5556269540000001
SRX6923933,0.137745786
SRX6923934,0.032836645000000005
SRX6923935,-0.170582431
SRX7940213,0.28183779800000003
SRX7940214,-0.22465389900000002
SRX7940215,-0.057183899
SRX7940216,-1.722311752
SRX7940217,-1.189096211
SRX6874325,-0.123083891
SRX6874326,-0.051163929000000004
SRX6874327,0.07691505200000001
SRX6874328,0.136125108
SRX6874329,-0.03879234
SRX6874330,0.33283144200000003
SRX6874331,0.505635229
SRX6874332,0.6618222500000001
SRX6874333,0.8321902910000001
SRX6874334,0.960084704
SRX2255950,-0.707871437
SRX2255951,-0.14991819
SRX2255954,0.123177669
SRX2255955,-0.123177669
ERX2813653,0.05028501
ERX2813654,-0.05028501
ERX2813656,0.595991158
ERX2813657,0.038015299999999995
ERX2813658,0.043590087
SRX2711962,0.08601335900000001
SRX2711963,-0.08601335900000001
SRX2711964,0.252241361
SRX2711965,0.196113601
SRX2711966,-0.239989588
SRX2711967,-0.5008588310000001
