k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.0024331910000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.002310649,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002249271,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.002230324,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00220989,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002123465,,,Uncharacterized
39,AtuR,False,0.002069322,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.002054673,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0020354780000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.0020333110000000003,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.00199534,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.001987015,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.001792544,,,Translational
89,PmrA,False,-0.001778995,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.001748032,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0016740910000000002,,,Uncharacterized
40,Zur-2,False,-0.001649641,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.0016064999999999999,,,Uncharacterized
55,Singlet-8,False,0.0015675090000000001,,,Singlet
33,Singlet-4,False,-0.0015006910000000002,,,Singlet
100,Uncharacterized-4,False,-0.001490191,,,Uncharacterized
66,MvfR,False,0.0014552810000000001,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.001447925,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.001412375,,,Uncharacterized
35,QscR-2,False,-0.001309363,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0012989240000000001,,,Singlet
11,ExsB,False,0.0012568570000000001,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.0012204590000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.001217514,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.001176191,,,Uncharacterized
86,k-opioid,False,-0.001142636,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.001139793,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0010319370000000001,,,Uncharacterized
91,Singlet-10,False,-0.0009691190000000001,,,Singlet
79,Uncharacterized-7,False,0.000800228,,,Uncharacterized
48,SouR,False,-0.000786971,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00069693,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000665529,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000650012,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.000616639,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00051604,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000479677,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.00038123300000000003,,,Uncharacterized
12,Singlet-1,False,-0.00036345400000000003,,,Singlet
108,Singlet-12,False,0.00035037500000000005,,,Singlet
69,PchR,False,0.000349233,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.00029269500000000004,,,Translational
51,PvdS,False,0.00023951200000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.00020873200000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000165963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-4.28e-05,Fur,Uncharaterized,Metal Homeostasis
