,PA4044
SRX3763714,0.17890694000000001
SRX3763715,0.556573395
SRX3763716,0.609087778
SRX3763717,0.987598874
ERX2259197,0.32710489200000004
ERX2259198,0.278992519
ERX2259199,0.028775204000000002
ERX2259200,-0.028775204000000002
SRX1516139,-0.075127049
SRX1516140,0.075127049
SRX1516141,0.068994211
SRX1516142,-0.002406043
ERX2068556,0.001372608
ERX2068557,-0.067797043
ERX2068558,-0.10612797
ERX2068559,-0.064667413
ERX2068560,0.037656217000000006
ERX2068561,0.027011196
SRX2652927,0.46851710900000004
SRX2652931,0.146372483
SRX2652933,0.13347820600000002
SRX2652935,-0.009164885000000001
SRX2652937,-0.124313321
SRX3324112,-0.156526056
SRX3324113,0.156526056
SRX3324116,-0.276000611
SRX3324117,-0.339334998
SRX6747953,0.09592647700000001
SRX6747954,-0.017452697
SRX6747955,-0.07847377900000001
SRX6747957,0.17950700600000002
SRX6747958,0.399298197
SRX7058493,0.170163648
SRX7058498,0.7033339820000001
SRX7058499,0.728438739
SRX7058500,-0.18466790100000002
SRX7058501,-0.21509213300000002
SRX7058502,-0.6549045360000001
SRX7058503,-0.613099136
SRX7058504,-0.270432494
SRX7058505,0.039919710000000004
SRX7058506,0.08923149400000001
SRX7058508,-0.17579355900000002
SRX7058510,0.050615588
SRX7058511,0.049653259000000005
SRX7058512,-0.715288182
SRX7058513,-0.703995614
SRX7058514,-0.11635611100000001
SRX7058515,-0.116847771
SRX7058492,0.171319925
SRX7058494,-0.28048389700000004
SRX7058495,-0.298109414
SRX7058509,-0.32440298
SRX6923929,-0.503251627
SRX6923930,-0.6805321240000001
SRX6923932,-0.46828707100000005
SRX6923933,0.14338773
SRX6923934,-0.07155494300000001
SRX6923935,-0.07183278700000001
SRX7940213,0.06125429500000001
SRX7940214,0.06336111500000001
SRX7940215,-0.12461541
SRX7940216,0.022068857
SRX7940217,0.085561523
SRX6874325,0.047122605000000005
SRX6874326,-0.12694802
SRX6874327,-0.004278329
SRX6874328,0.085984428
SRX6874329,-0.0018806830000000002
SRX6874330,-0.20117150900000003
SRX6874331,-0.641918478
SRX6874332,-0.883847829
SRX6874333,-0.710924459
SRX6874334,-0.42228899900000005
SRX2255950,-0.541474169
SRX2255951,-0.356543174
SRX2255954,-0.025796827
SRX2255955,0.025796827
ERX2813653,-0.062898442
ERX2813654,0.062898442
ERX2813656,0.777391116
ERX2813657,0.521495963
ERX2813658,0.650539233
SRX2711962,-0.024794204
SRX2711963,0.024794204
SRX2711964,-0.19867446300000002
SRX2711965,-0.18110250500000002
SRX2711966,-0.45796696600000003
SRX2711967,-0.9132509070000001
