,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.066406645,0.04143782209361937,2.0,35.0,0.03710568,36.0,0.09570761,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13535475903277347,3.0,37.0,0.069090594,38.0,0.08686631,39.0,-0.155956903,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.47359321,0.04143719623354845,3.0,40.0,0.521334439,41.0,0.452483487,42.0,0.446961704,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12371379871821862,2.0,43.0,-0.087478866,44.0,0.087478866,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.16930392100000002,0.18875086274245334,2.0,45.0,0.035836906,46.0,0.30277093600000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1651249205000003,0.017981624329304353,2.0,47.0,-2.177839849,48.0,-2.152409992,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7527924365,0.30785918943488344,2.0,49.0,-0.535103116,50.0,-0.9704817570000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.46832698600000006,0.1248047843616333,3.0,51.0,0.55664342,52.0,0.52279123,53.0,0.325546308,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10067285890967925,3.0,54.0,-0.112900912,55.0,0.032469992,56.0,0.080430919,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.096346180229173,3.0,57.0,0.008041408,58.0,-0.10011486800000001,59.0,0.09207345900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07577687033333334,0.0897469228277798,3.0,60.0,0.179312512,61.0,0.027854610000000002,62.0,0.020163489,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10663131935105596,2.0,63.0,0.075399729,64.0,-0.075399729,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1209379035,0.04585597446200376,2.0,65.0,0.153362974,66.0,0.088512833,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.1376288792666627,4.0,67.0,0.179773929,68.0,-0.095317178,70.0,0.034760663000000004,71.0,-0.11921741300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.21482781350000002,0.0409798452949008,2.0,69.0,-0.24380494,72.0,-0.18585068700000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.47209324179333123,3.0,73.0,-0.32882784800000003,76.0,0.5409457470000001,77.0,-0.21211789900000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07231269766666666,0.09596876838804179,3.0,74.0,0.009961433,75.0,-0.177739965,84.0,-0.049159561000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5010020376666667,0.18913144877186389,3.0,78.0,-0.705068547,79.0,-0.46633605800000005,80.0,-0.33160150800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25971084133333333,0.3368523820382187,3.0,81.0,0.159062231,82.0,-0.015344509000000001,83.0,0.635414802,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.108877532,0.05425975541574954,2.0,85.0,0.07051009100000001,86.0,0.147244973,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.034350547394329106,2.0,87.0,-0.024289505000000003,88.0,0.024289505000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005364376500017314,2.0,89.0,-0.0037931870000000004,90.0,0.0037931870000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0329757805,0.1964975010801712,2.0,91.0,-0.105968935,92.0,0.171920496,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33056319,0.10807564152017199,2.0,93.0,-0.25414217100000003,94.0,-0.40698420900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006947696500000003,0.11283781830816636,2.0,95.0,-0.07284069,96.0,0.086736083,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053462386,0.03727875859960922,2.0,97.0,-0.027102323,98.0,-0.079822449,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.05608838349999999,0.10137401932380694,2.0,99.0,-0.015593873000000001,100.0,0.12777064,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.054681054772454746,5.0,101.0,0.072593577,102.0,-0.020666924,103.0,-0.023626551000000003,104.0,0.037349755000000005,105.0,-0.065649857,,,,,,
42,Mucin_glycans__MUC5B,0.430717385,0.13984114228698505,2.0,106.0,0.33183476500000003,107.0,0.529600005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.152190362,0.09317342408942156,2.0,108.0,0.218073922,109.0,0.086306802,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22221319000000003,0.3033759308013387,3.0,110.0,-0.36453276100000004,111.0,-0.428264173,112.0,0.126157364,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.327542234,0.21635656579210047,3.0,113.0,0.078130472,114.0,0.43977842,115.0,0.46471781,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3491885442874432,6.0,116.0,-0.32477905700000004,117.0,-0.32129064900000004,118.0,-0.223332209,119.0,0.06503233600000001,120.0,0.510218095,121.0,0.294151484,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22114777733795407,2.0,122.0,0.15637509300000002,123.0,-0.15637509300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0734740465,0.03219903146989245,2.0,124.0,0.0962422,125.0,0.050705893,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.096705923,0.11921814532529586,2.0,126.0,0.012405964,127.0,0.181005882,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14108224725000001,0.06550789226687738,4.0,128.0,-0.063281961,129.0,-0.197242511,130.0,-0.193331999,131.0,-0.110472518,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04151532452971876,4.0,132.0,-0.058594904,133.0,0.000427808,134.0,0.024323545000000002,135.0,0.03384355,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1453834305,0.10586418556810769,2.0,136.0,-1.070526147,137.0,-1.220240714,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04268029490371344,3.0,138.0,-0.047314198,139.0,0.011714211,140.0,0.035599987,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.16607029147364438,5.0,141.0,-0.199384952,142.0,0.036596337,145.0,-0.135317239,146.0,0.092134516,147.0,0.205971337,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.241921828,0.5820419163699427,2.0,143.0,-0.830356042,144.0,-1.6534876139999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23649232666666667,0.05624475310370577,3.0,148.0,-0.286031702,149.0,-0.17535149700000002,150.0,-0.248093781,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09984322050000001,0.06417135814177546,2.0,151.0,-0.145219223,152.0,-0.054467218000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10313509989317592,3.0,153.0,0.100162148,154.0,0.0057087710000000005,155.0,-0.10587092000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27043546333852925,2.0,156.0,-0.19122675,157.0,0.19122675,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1170856575,0.17286218539000686,2.0,158.0,-0.005146366,159.0,0.239317681,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17340636981906057,2.0,160.0,-0.12261682,161.0,0.12261682,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.076756343,0.08152627797355472,2.0,162.0,-0.019108559,163.0,-0.134404127,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.32373383033333336,0.008755684200357234,3.0,164.0,0.333482685,165.0,0.32117929100000003,166.0,0.316539515,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025262638508464986,2.0,167.0,-0.017863383,168.0,0.017863383,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3747579285,0.11361507781712007,8.0,169.0,0.28369318,170.0,0.188136263,171.0,0.31783009700000003,172.0,0.394022285,182.0,0.43795823300000003,183.0,0.544960689,214.0,0.47616921900000003,215.0,0.355293462
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.016868412,0.01799521845717251,2.0,173.0,-0.029592953,174.0,-0.004143871,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11571467400000002,0.061146505945603814,2.0,175.0,-0.07247756500000001,176.0,-0.158951783,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.009189144500000003,0.14464037854138143,2.0,177.0,0.093087048,178.0,-0.11146533700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6338948467142858,0.1760730755187068,7.0,179.0,0.630614984,180.0,0.659440306,181.0,0.295713116,194.0,0.7691716110000001,195.0,0.848029805,199.0,0.561175649,200.0,0.6731184560000001,,
70,aeruPRECISE2.0__LB_wt,0.312016394,0.18433784640689313,4.0,184.0,0.375391378,185.0,0.529433563,230.0,0.24656227600000002,231.0,0.096678359,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06285200224699178,2.0,186.0,0.044443077000000004,187.0,-0.044443077000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5319643865,0.06420798344461381,2.0,188.0,0.486562486,189.0,0.577366287,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32998364700000005,0.07642955553235213,2.0,190.0,0.384027504,191.0,0.27593979,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.360286084,0.10244850093372691,6.0,192.0,0.451940188,193.0,0.245853058,196.0,0.451820889,197.0,0.30794778100000003,226.0,0.451401001,227.0,0.252753587,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1576167595714286,0.330174874227795,7.0,198.0,0.206306694,216.0,-0.016295918,217.0,0.26272032700000003,218.0,-0.38784311200000005,219.0,-0.654121728,228.0,-0.310453064,229.0,-0.203630516,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07814121524999999,0.3349814062856823,4.0,201.0,0.36975720300000003,202.0,0.331380496,207.0,-0.054583201000000005,208.0,-0.333989637,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0343599595,0.03975761210541058,4.0,203.0,-0.019849099999999998,204.0,0.031414995,209.0,0.053953181,210.0,0.071920762,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6168923506666667,0.2589740095475144,3.0,205.0,0.7775466830000001,206.0,0.7549917780000001,213.0,0.318138591,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.35761951200000003,0.171463094720363,2.0,211.0,0.47886222900000003,212.0,0.23637679500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.029383543499999998,0.12186634422392223,6.0,220.0,-0.061770482,221.0,0.000634172,222.0,-0.080455182,223.0,-0.17324851700000002,224.0,-0.052255959000000005,225.0,0.190794707,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.486052313,0.5564423344091747,2.0,232.0,-0.879516461,233.0,-0.092588165,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2341285985,0.5758569021452721,2.0,234.0,0.641320919,251.0,-0.173063722,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8761253055,1.218965200777229,2.0,235.0,1.738063865,250.0,0.014186746,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.267580971,0.14280978868644054,2.0,236.0,-0.166599201,247.0,-0.368562741,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5306053815,0.5419661891191757,2.0,237.0,0.913833349,246.0,0.147377414,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.29783013550000004,0.004258897779125529,2.0,238.0,0.300841631,239.0,0.29481864,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6744953575000001,0.013584142813454212,2.0,240.0,0.6648899180000001,241.0,0.684100797,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5135855500000001,0.08815799630063846,2.0,242.0,0.451248433,243.0,0.575922667,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1921596815,0.038840018552663974,2.0,244.0,0.164695641,245.0,0.21962372200000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0735678865,0.12458148308545161,2.0,248.0,0.014524525000000002,249.0,-0.161660298,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.494434258,0.08309585279524939,2.0,252.0,0.553191899,253.0,0.43567661700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30291309325000004,0.5105156942017712,4.0,254.0,-0.7786824920000001,255.0,-0.709996485,286.0,0.131772063,287.0,0.14525454100000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.003148691,0.08447751823248452,2.0,256.0,0.943414065,257.0,1.062883317,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5529567,0.23401483136041795,5.0,258.0,0.294583916,259.0,0.7552816130000001,260.0,0.305558765,261.0,0.659322782,296.0,0.750036424,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09120155699999999,0.20026798889182268,2.0,262.0,0.050409296000000006,263.0,-0.23281241,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.487559903,0.40472655561267945,2.0,264.0,0.20137501100000002,265.0,0.773744795,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.431834881,0.05559257674496736,2.0,266.0,0.39252499300000004,267.0,0.471144769,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.08680895300000001,0.002189177138709433,2.0,268.0,-0.085260971,269.0,-0.08835693500000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6140885565,0.06299034273898342,2.0,270.0,0.658629455,271.0,0.5695476580000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.006320122000000004,0.09759123209680351,2.0,272.0,0.07532754400000001,273.0,-0.0626873,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.256205732,0.18915047706877308,2.0,274.0,0.122456147,281.0,0.389955317,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17002815599999999,0.2670861728734797,2.0,275.0,-0.018830288,276.0,0.3588866,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.015800996500000004,0.09447023148081957,4.0,277.0,0.111239949,278.0,0.075678434,288.0,-0.093624967,289.0,-0.03008943,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.012533942750000006,0.2549831423498179,4.0,279.0,0.243451832,280.0,0.22022460500000002,290.0,-0.24142574500000002,291.0,-0.172114921,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39957476550000004,0.08757638753808367,2.0,282.0,0.337648908,283.0,0.46150062300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.34598212100000003,0.20381082013973728,2.0,284.0,-0.20186610800000002,285.0,-0.490098134,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2762724995,0.09487261936228235,2.0,292.0,-0.209187427,293.0,-0.343357572,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6854030625,0.12716754228987842,2.0,294.0,1.7753240940000001,295.0,1.595482031,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8988244815,0.1161607223765692,2.0,297.0,0.816686447,298.0,0.9809625160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09734238990679546,2.0,299.0,0.06883146400000001,304.0,-0.06883146400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.055703322,0.0036914566080386247,2.0,300.0,0.053093068,305.0,0.058313576000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16844581616666668,0.5008933832341135,6.0,301.0,-0.119007976,302.0,-0.7879560250000001,303.0,0.31381305400000004,306.0,0.044965146000000004,307.0,-0.7707946800000001,308.0,0.308305584,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11514152799999999,0.10492855955291121,2.0,309.0,0.040945832,310.0,0.189337224,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.341967968,0.10885634963199868,2.0,311.0,0.264994905,312.0,0.418941031,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0681228625,0.11256095771906059,2.0,313.0,0.011469754,314.0,-0.147715479,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06806512294965904,2.0,315.0,-0.04812931,316.0,0.04812931,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.957538255,0.10308243244066738,2.0,317.0,1.0304285420000001,318.0,0.884647968,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.216866655,0.4041338176964957,2.0,319.0,1.5026324180000001,320.0,0.931100892,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25301262095066956,2.0,321.0,-0.17890694000000001,322.0,0.17890694000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7177533490000001,0.23516355080531057,3.0,323.0,0.556573395,324.0,0.609087778,325.0,0.987598874,,,,,,,,,,
121,ersA_knockout__delersA,0.3030487055,0.034020585207276584,2.0,326.0,0.32710489200000004,327.0,0.278992519,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04069428375685254,2.0,328.0,0.028775204000000002,329.0,-0.028775204000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10624569159686807,2.0,330.0,-0.075127049,331.0,0.075127049,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.033294084,0.05048760378184191,2.0,332.0,0.068994211,333.0,-0.002406043,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05751746833333334,0.05448252755773361,3.0,334.0,0.001372608,335.0,-0.067797043,336.0,-0.10612797,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.0562559760923854,3.0,337.0,-0.064667413,338.0,0.037656217000000006,339.0,0.027011196,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.307444796,0.22779064956740422,2.0,340.0,0.46851710900000004,341.0,0.146372483,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.12913990160304967,3.0,342.0,0.13347820600000002,343.0,-0.009164885000000001,344.0,-0.124313321,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22136127125997057,2.0,345.0,-0.156526056,346.0,0.156526056,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3076678045,0.044784174529993115,2.0,347.0,-0.276000611,348.0,-0.339334998,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08850033788846849,3.0,349.0,0.09592647700000001,350.0,-0.017452697,351.0,-0.07847377900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2894026015,0.15541584160116767,2.0,352.0,0.17950700600000002,353.0,0.399298197,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.18895924145137297,4.0,354.0,0.170163648,361.0,-0.270432494,365.0,0.050615588,366.0,0.049653259000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7158863605000001,0.01775174391474039,2.0,355.0,0.7033339820000001,356.0,0.728438739,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19988001700000002,0.021513180759592753,2.0,357.0,-0.18466790100000002,358.0,-0.21509213300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2629292054,0.35340871690218234,5.0,359.0,-0.6549045360000001,360.0,-0.613099136,362.0,0.039919710000000004,363.0,0.08923149400000001,364.0,-0.17579355900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.709641898,0.00798505140981021,2.0,367.0,-0.715288182,368.0,-0.703995614,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11660194100000001,0.0003476561200381716,2.0,369.0,-0.11635611100000001,370.0,-0.116847771,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0765415275,0.3505290277149947,2.0,371.0,0.171319925,374.0,-0.32440298,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28929665550000006,0.01246312259261876,2.0,372.0,-0.28048389700000004,373.0,-0.298109414,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.550690274,0.11379722998665724,3.0,375.0,-0.503251627,376.0,-0.6805321240000001,377.0,-0.46828707100000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.12417749447962283,3.0,378.0,0.14338773,379.0,-0.07155494300000001,380.0,-0.07183278700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.10792525181684394,3.0,381.0,0.06125429500000001,382.0,0.06336111500000001,383.0,-0.12461541,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05381519,0.044896094684212545,2.0,384.0,0.022068857,385.0,0.085561523,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000423153753e-10,0.08023637362501551,5.0,386.0,0.047122605000000005,387.0,-0.12694802,388.0,-0.004278329,389.0,0.085984428,390.0,-0.0018806830000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5720302548,0.2652191623484655,5.0,391.0,-0.20117150900000003,392.0,-0.641918478,393.0,-0.883847829,394.0,-0.710924459,395.0,-0.42228899900000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4490086715,0.1307659606160755,2.0,396.0,-0.541474169,397.0,-0.356543174,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03648222260959245,2.0,398.0,-0.025796827,399.0,0.025796827,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0889518297285375,2.0,400.0,-0.062898442,401.0,0.062898442,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6498087706666666,0.1279491403395844,3.0,402.0,0.777391116,403.0,0.521495963,404.0,0.650539233,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03506429956504525,2.0,405.0,-0.024794204,406.0,0.024794204,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.18988848400000002,0.012425250660525203,2.0,407.0,-0.19867446300000002,408.0,-0.18110250500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6856089365000001,0.32193436204643605,2.0,409.0,-0.45796696600000003,410.0,-0.9132509070000001,,,,,,,,,,,,
