k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.007051426800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0068080398,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0067425427000000005,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0065397783,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,-0.0063844527,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.006244023400000001,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0062298088,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0061127903,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0060063894,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0059191898,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0056593369,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0051972551,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.005109583500000001,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.0045808125,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0043603695,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0040329991,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0039822506,,Unknown Function,Uncharacterized
5,BW25113,False,0.0038559505,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.0037799988,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0037759721000000003,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0037645761,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0035344561,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.0033493312,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0033213519,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0032085184,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0031387383,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0030574337000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0030261043,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0029584188000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0027902065,RpoS,General stress response,Stress Response
0,YieP,False,-0.0027214205,,Unknown,Regulator Discovery
46,thrA-KO,False,0.0026404285,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0023113524,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0021543906,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0020986794,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0020723057000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.0020166817,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0019890890000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0018004376,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0017463350000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.001662278,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0016029998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0013798749,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0013274395,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.001265167,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0012528293000000001,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0012362771,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,0.0010748257,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0009167352000000001,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0008818204,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0007260593,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0006067326,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00042484850000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.000348456,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.00031355,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0002275232,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0001587988,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0001309614,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
