,b2811
42c__42c_ale3__1,6.2246875357
42c__42c_ale4__1,6.0937642253
42c__42c_ale5__1,6.2782440163
42c__42c_ale6__1,6.6459256629
42c__42c_ale8__1,6.239750743
42c__42c_ale9__1,6.4024474042
42c__42c_ale10__1,6.4251426682
ssw__wt_ac__1,5.984330292
ssw__wt_glc__1,5.2091722143
ssw__wt_glyc__1,6.690415702
ssw__wt_xyl__1,6.1501772991
ssw__glc_ale1__1,6.2227367051
ssw__glc_ale2__1,6.1993699594
ssw__glc_ale3__1,5.8843215879
ssw__glyc_ale1__1,5.9961304737
ssw__glyc_ale2__1,6.1594165873
ssw__xyl_ale1__1,6.2080586928
ssw__xyl_ale2__1,5.9870268291
ssw__xyl_ale3__1,6.1857232578
ssw__glc_ac_ac2__1,5.6939258585
ssw__glc_ac_glc1__1,6.7160254798
ssw__glc_ac_glc2__1,5.7620761007
ssw__glc_glyc_glc__1,5.7691060641
ssw__glc_glyc_glyc__1,5.2505781655
ssw__glc_xyl_glc__1,5.9436122837
ssw__glc_xyl_xyl__1,5.6887282628
pgi__glu4_delpgi__1,6.019905508
pgi__pgi_ale1__1,5.954555599
pgi__pgi_ale2__1,6.2865170734
pgi__pgi_ale3__1,5.7799650786
pgi__pgi_ale5__1,5.9659170346
pgi__pgi_ale6__1,6.0888989441
pgi__pgi_ale7__1,6.2378577301
pgi__pgi_ale8__1,5.6837757508
ica__wt_glc__1,5.0867692578
ica__wt_glc__2,4.9385719048
ica__wt_glc__3,5.6919268871
ica__wt_glc__4,5.0837157585
ica__arg_sbt__1,5.2316259512
ica__arg_sbt__2,4.9397368015000005
ica__cytd_rib__1,5.0398334295
ica__cytd_rib__2,4.8646472748
ica__gth__1,6.5215385749
ica__gth__2,6.4288051801
ica__leu_glcr__1,4.9655176812
ica__leu_glcr__2,4.8501857836
ica__met_glc__1,4.979030226
ica__met_glc__2,4.515457436
ica__no3_anaero__1,5.5276932677
ica__no3_anaero__2,5.7272477705
ica__phe_acgam__1,5.0872802983
ica__phe_acgam__2,4.8587535766
ica__thm_gal__1,4.7971199534
ica__thm_gal__2,4.9771367164
ica__tyr_glcn__1,4.6674054481
ica__tyr_glcn__2,4.8467717658
ica__ura_pyr__1,5.1673139708
ica__ura_pyr__2,5.0390992753
ica__wt_glc__5,5.4746106454
ica__wt_glc__6,5.2757149282
ica__bw_delpurR_cytd__1,5.4198981956
ica__bw_delpurR_cytd__2,5.363890008
ica__ade_glc__1,5.6228977667
ica__ade_glc__2,5.6792997674
ytf__wt_glc__1,5.6910607249
ytf__wt_glc__2,5.6783436244
ytf__delyafC__1,5.5709278172
ytf__delyafC__2,5.7997013816
ytf__delyeiE__1,5.9687461724
ytf__delyeiE__2,5.511527283
ytf__delyiaJ__1,5.8216101008
ytf__delyiaJ__2,5.6853754043
ytf__delyieP__1,5.7828583047
ytf__delyieP__2,5.7279057551
ytf__wt_ph5__1,5.3271904062
ytf__wt_ph5__2,5.6777710683
ytf__wt_ph8__1,5.5841589273
ytf__wt_ph8__2,5.2410555411
ytf__delybaO__1,5.7348276353
ytf__delybaO__2,5.7789757007
ytf__delybaQ__1,5.7076386571
ytf__delybaQ__2,5.5538935544
ytf__delybiH__1,5.0398618234
ytf__delybiH__2,5.5532094622
ytf__delydcI_ph5__1,5.6430950802
ytf__delydcI_ph5__2,5.6586874572
ytf__delydcI_ph8__1,5.3372993914
ytf__delydcI_ph8__2,5.3832632818
ytf__delyddM__1,5.7483042534
ytf__delyddM__2,5.7239511967
ytf__delyheO__1,5.4981930245
ytf__delyheO__2,5.2073948965
fps__bw_glc__1,5.8183317467
fps__bw_glc__2,5.6695990922
fps__fps_thrA_ale1__1,5.8567551236
fps__fps_thrA_ale1__2,5.454532554
fps__fps_thrA_ale2__1,5.7104223588
fps__fps_thrA_ale2__2,5.3618521837
fps__fps_serB_ale1__1,5.6142686505
fps__fps_serB_ale1__2,5.4610301988
fps__fps_serB_ale4__1,6.1834536635
fps__fps_serB_ale4__2,6.5518354554
fps__fps_ptsI_ale1__1,5.5952602816
fps__fps_ptsI_ale1__2,5.4044132654
fps__fps_ptsI_ale3__1,5.1278940498
fps__fps_ptsI_ale3__2,5.2271917559
pal__lyx_ale2_f6__1,5.7596946028
pal__lyx_ale2__1,5.0879716515
pal__lyx_ale2__2,4.2229444957
pal__lyx_ale4__1,5.0879716515
pal__lyx_ale4__2,4.2229444957
pal__5drib_ale10_f18__1,5.5336716318
pal__5drib_ale10_f18__2,5.5173831485000004
pal__5drib_ale10__1,6.1498417376
pal__arab_ale14_f9__1,5.8899226873
pal__arab_ale14_f9__2,5.6163591662
pal__arab_ale14__1,5.7721770543
pal__arab_ale14__2,5.3331121489
pal__arab_ale16__1,5.8761588337
pal__arab_ale16__2,6.2047853833
pal__tartr_ale26_f10__1,5.8447078260000005
pal__tartr_ale26_f10__2,5.7956898838
pal__tartr_ale26__1,5.8441137776000005
pal__tartr_ale26__2,6.1248221469
pal__tartr_ale28_f10__1,5.3010183087
pal__tartr_ale28_f10__2,6.0076367962
pal__tartr_ale28__1,5.5154645902
pal__tartr_ale28__2,5.6140038366
efeU__delmenFentC_citr__1,5.322888551
efeU__delmenFentC_citr__2,5.4359272071
efeU__delmenFentC__1,5.8549711181
efeU__delmenFentC__2,5.797127208
efeU__menFentC_ale39__1,5.3361926895
efeU__menFentC_ale39__2,4.5993793003
efeU__menFentC_ale29__1,5.1916752333
efeU__menFentC_ale29__2,4.9048866395
efeU__menFentC_ale30__1,5.3121592958
efeU__menFentC_ale30__2,5.2292481468
efeU__menFentCubiC_ale36__1,5.4453384709
efeU__menFentCubiC_ale36__2,5.8600350217
efeU__menFentCubiC_ale37__1,5.3723267723
efeU__menFentCubiC_ale37__2,5.7265444736
efeU__menFentCubiC_ale38__1,5.368739901
efeU__menFentCubiC_ale38__2,5.0434618092
