,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,3.77606204415,0.08959312007119141,2.0,190.0,3.7127101414,191.0,3.8394139469,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2143331158,0.2894486229598245,2.0,194.0,4.0096620317,195.0,4.4190041999,,,,,,,,
121,ICA__ade_glc,4.1467580299,0.11050607500734042,2.0,196.0,4.0686184349,197.0,4.2248976249,,,,,,,,
122,yTF__wt_glc,3.8830111428,0.035418963820391766,2.0,198.0,3.9080561323,199.0,3.8579661533,,,,,,,,
123,yTF__delyafC,4.40302858495,0.05618066748467506,2.0,200.0,4.4427543159,201.0,4.363302854,,,,,,,,
124,yTF__delyeiE,4.4257107243,0.007476311556691852,2.0,202.0,4.4309972749,203.0,4.4204241737,,,,,,,,
125,yTF__delyiaJ,4.153866091099999,0.034133065672909454,2.0,204.0,4.1297303689,205.0,4.1780018133,,,,,,,,
126,yTF__delyieP,4.2479492832000005,0.17256664176694989,2.0,206.0,4.3699723258,207.0,4.1259262406,,,,,,,,
127,yTF__wt_ph5,4.2432412128,0.38519555397693606,2.0,208.0,3.9708668245,209.0,4.5156156011,,,,,,,,
128,yTF__wt_ph8,4.2346888756,0.20159913664071097,2.0,210.0,4.3772409922,211.0,4.092136759,,,,,,,,
129,yTF__delybaO,4.3538845058,0.15724941445677543,2.0,212.0,4.4650766331,213.0,4.2426923785,,,,,,,,
130,yTF__delybaQ,4.0195507383999995,0.17948169792267646,2.0,214.0,4.1464634641,215.0,3.8926380127,,,,,,,,
131,yTF__delybiH,4.032534238749999,0.10904585163306156,2.0,216.0,3.9554271776,217.0,4.1096412999,,,,,,,,
132,yTF__delydcI_ph5,3.73449041845,0.21516061137852713,2.0,218.0,3.8866319458,219.0,3.5823488911,,,,,,,,
133,yTF__delydcI_ph8,3.7472212541500003,0.15033355594698475,2.0,220.0,3.853523131,221.0,3.6409193773,,,,,,,,
134,yTF__delyddM,4.23407139935,0.4227930134517111,2.0,222.0,3.9351115925,223.0,4.5330312062,,,,,,,,
135,yTF__delyheO,4.1596390403,0.5133644625651426,2.0,224.0,4.522642533,225.0,3.7966355476,,,,,,,,
136,False Positives__bw_glc,3.8619664579500004,0.04878009625663636,2.0,226.0,3.8274737211,227.0,3.8964591948000002,,,,,,,,
137,False Positives__fps_thrA_ale1,4.12392429425,0.13491262633618065,2.0,228.0,4.2193219272,229.0,4.0285266613,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1549415883,0.2499723278051385,2.0,230.0,3.9781844602,231.0,4.3316987164,,,,,,,,
139,False Positives__fps_serB_ale1,4.10923391095,0.33909653750971774,2.0,232.0,4.3490113721,233.0,3.8694564498,,,,,,,,
140,False Positives__fps_serB_ale4,4.3270090577,0.06157576459235376,2.0,234.0,4.283468417,235.0,4.3705496984,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4634055487,0.10406799843797089,2.0,236.0,4.5369927361,237.0,4.3898183613,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.78280764465,0.3298603279671634,2.0,238.0,4.0160541194,239.0,3.5495611699,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.800085993,,1.0,240.0,4.800085993,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.96781042185,0.09756696016156453,2.0,241.0,3.8988201627,242.0,4.036800681,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.96781042185,0.09756696016156453,2.0,243.0,3.8988201627,244.0,4.036800681,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5994709496,0.07730681751951504,2.0,245.0,4.5448067747,246.0,4.6541351245,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5536279921,,1.0,247.0,4.5536279921,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2295262870000006,0.0007526721764803835,2.0,248.0,4.2289940674,249.0,4.2300585066,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.35739519025,0.45544074716635863,2.0,250.0,3.679440431,251.0,3.0353499495,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1386823471,0.16606720148115867,2.0,252.0,5.2561095914,253.0,5.0212551028,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2494176934,0.09782007942835996,2.0,254.0,4.1802484519,255.0,4.3185869349,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.20838120085,0.36673197888847126,2.0,256.0,4.46769987,257.0,3.9490625317,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8255239912,0.26812404893339886,2.0,258.0,3.635931658,259.0,4.0151163244,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.0231056836,0.09967985129731777,2.0,260.0,4.0935899824,261.0,3.9526213848,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6211269776,0.0910006720512897,2.0,262.0,3.5567797853,263.0,3.6854741699,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.085484424600001,0.14797520952128376,2.0,264.0,4.1901186987,265.0,3.9808501505000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.38721834325,0.44050437449817803,2.0,266.0,4.6987019736,267.0,4.0757347129,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.09230735375,0.1402270102453467,2.0,268.0,4.1914628236,269.0,3.9931518839,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7643525688,0.1251946948542207,2.0,270.0,3.8528785865,271.0,3.6758265511,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.079704673949999,0.20641150549437945,2.0,272.0,3.9337496987,273.0,4.2256596492,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.09036560405,0.3405091971342285,2.0,274.0,4.3311419664,275.0,3.8495892417,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.11949829265,0.0014392157974954642,2.0,276.0,4.1205159719,277.0,4.1184806134,,,,,,,,
